0.000000	1.000000	-1.390058	-0.375679
0.000000	2.000000	-8.877524	5.446117
0.000000	3.000000	-14.170037	-2.624910
0.000000	4.000000	0.160788	-1.028243
0.000000	5.000000	-1.033268	0.131331
0.000000	6.000000	17.808433	-5.033825
0.000000	7.000000	-6.204830	0.945987
0.000000	8.000000	51.116370	0.211380
0.000000	9.000000	-9.296081	1.564954
0.000000	10.000000	-5.274585	2.202150
0.000000	11.000000	-3.934966	4.549559
0.000000	12.000000	-0.230397	0.097553
0.000000	13.000000	-3.977579	4.073084
0.000000	14.000000	2.761885	4.841941
0.000000	15.000000	-0.638295	-0.043164
0.000000	16.000000	-3.705794	2.538251
0.000000	17.000000	1.123693	4.853562
0.000000	18.000000	29.026823	-3.647594
0.000000	19.000000	-6.658317	3.587704
0.000000	20.000000	25.294134	-3.561984
1.000000	1.000000	-23.960673	-2.004992
1.000000	2.000000	-11.428949	8.925301
1.000000	3.000000	-29.497540	-9.349393
1.000000	4.000000	-0.269618	-0.859765
1.000000	5.000000	-0.868803	0.154491
1.000000	6.000000	20.122087	-11.141944
1.000000	7.000000	-20.002755	6.962745
1.000000	8.000000	58.696399	5.118592
1.000000	9.000000	-22.366357	8.082660
1.000000	10.000000	-4.508960	5.652705
1.000000	11.000000	-0.653822	8.446461
1.000000	12.000000	-0.167393	0.097553
1.000000	13.000000	-0.167042	10.867309
1.000000	14.000000	0.060102	8.425291
1.000000	15.000000	-0.175101	0.015451
1.000000	16.000000	0.851930	6.919802
1.000000	17.000000	0.811994	8.842574
1.000000	18.000000	15.968611	-8.673685
1.000000	19.000000	-9.882069	7.759315
1.000000	20.000000	18.823375	-12.328766
2.000000	1.000000	-44.185851	-3.438043
2.000000	2.000000	-12.861628	11.530814
2.000000	3.000000	-41.937617	-15.158693
2.000000	4.000000	-0.673633	-0.607128
2.000000	5.000000	-0.619293	0.162527
2.000000	6.000000	20.466051	-16.159411
2.000000	7.000000	-31.842670	12.297940
2.000000	8.000000	60.530816	9.524760
2.000000	9.000000	-33.247257	13.809178
2.000000	10.000000	-3.301967	8.549935
2.000000	11.000000	2.691323	11.516565
2.000000	12.000000	-0.088004	0.088004
2.000000	13.000000	3.659846	16.597766
2.000000	14.000000	-2.647564	11.183914
2.000000	15.000000	0.305233	0.072553
2.000000	16.000000	5.326262	10.623993
2.000000	17.000000	0.420811	11.966014
2.000000	18.000000	1.347279	-12.850736
2.000000	19.000000	-12.138496	11.171390
2.000000	20.000000	10.510052	-19.888722
3.000000	1.000000	-60.085810	-4.534554
3.000000	2.000000	-13.035322	13.007611
3.000000	3.000000	-50.272548	-19.484155
3.000000	4.000000	-1.011707	-0.295061
3.000000	5.000000	-0.309163	0.154655
3.000000	6.000000	18.806655	-19.595083
3.000000	7.000000	-40.565604	16.429328
3.000000	8.000000	56.440055	12.998578
3.000000	9.000000	-40.873685	18.183958
3.000000	10.000000	-1.771754	10.610237
3.000000	11.000000	5.773023	13.459347
3.000000	12.000000	-0.000000	0.069840
3.000000	13.000000	7.128483	20.703518
3.000000	14.000000	-5.096068	12.847779
3.000000	15.000000	0.755688	0.122553
3.000000	16.000000	9.279221	13.288234
3.000000	17.000000	-0.011564	13.918136
3.000000	18.000000	-13.405934	-15.769867
3.000000	19.000000	-13.206722	13.489932
3.000000	20.000000	1.167932	-25.501832
4.000000	1.000000	-70.104152	-5.187191
4.000000	2.000000	-11.933028	13.211132
4.000000	3.000000	-53.686453	-21.902372
4.000000	4.000000	-1.250749	0.045889
4.000000	5.000000	0.031230	0.131644
4.000000	6.000000	15.306334	-21.112652
4.000000	7.000000	-45.317693	18.952498
4.000000	8.000000	46.824548	15.200005
4.000000	9.000000	-44.499112	20.778765
4.000000	10.000000	-0.068110	11.631935
4.000000	11.000000	8.289619	14.084635
4.000000	12.000000	0.088004	0.044840
4.000000	13.000000	9.899335	22.782666
4.000000	14.000000	-7.045733	13.254013
4.000000	15.000000	1.132172	0.160557
4.000000	16.000000	12.323867	14.651731
4.000000	17.000000	-0.442807	14.507854
4.000000	18.000000	-26.846880	-17.145333
4.000000	19.000000	-12.982182	14.487985
4.000000	20.000000	-8.288513	-28.618645
5.000000	1.000000	-73.260210	-5.332070
5.000000	2.000000	-9.662645	12.121456
5.000000	3.000000	-51.845153	-22.176631
5.000000	4.000000	-1.367358	0.382347
5.000000	5.000000	0.368566	0.095746
5.000000	6.000000	10.307721	-20.563567
5.000000	7.000000	-45.633771	19.620466
5.000000	8.000000	32.625528	15.913549
5.000000	9.000000	-43.768655	21.339602
5.000000	10.000000	1.642201	11.515018
5.000000	11.000000	9.994770	13.331220
5.000000	12.000000	0.167393	0.015451
5.000000	13.000000	11.701170	22.631687
5.000000	14.000000	-8.305713	12.362852
5.000000	15.000000	1.397831	0.182844
5.000000	16.000000	14.162166	14.581014
5.000000	17.000000	-0.830704	13.677443
5.000000	18.000000	-37.659867	-16.842495
5.000000	19.000000	-11.486855	14.067854
5.000000	20.000000	-16.933621	-28.934065
6.000000	1.000000	-69.245049	-4.955009
6.000000	2.000000	-6.446416	9.845247
6.000000	3.000000	-44.928888	-20.280088
6.000000	4.000000	-1.350121	0.681378
6.000000	5.000000	0.669825	0.050476
6.000000	6.000000	4.300117	-18.001577
6.000000	7.000000	-41.482897	18.367846
6.000000	8.000000	15.232894	15.069364
6.000000	9.000000	-38.753818	19.811570
6.000000	10.000000	3.191762	10.270931
6.000000	11.000000	10.721562	11.272853
6.000000	12.000000	0.230397	-0.015451
6.000000	13.000000	12.357614	20.265361
6.000000	14.000000	-8.752672	10.261529
6.000000	15.000000	1.526660	0.187233
6.000000	16.000000	14.614174	13.083005
6.000000	17.000000	-1.137287	11.508188
6.000000	18.000000	-44.786444	-14.890996
6.000000	19.000000	-8.867116	12.270662
6.000000	20.000000	-23.921148	-26.417217
7.000000	1.000000	-58.451700	-4.092917
7.000000	2.000000	-2.599167	6.605317
7.000000	3.000000	-33.614670	-16.398389
7.000000	4.000000	-1.200725	0.913711
7.000000	5.000000	0.905516	0.000266
7.000000	6.000000	-2.128413	-13.677467
7.000000	7.000000	-33.271388	15.317253
7.000000	8.000000	-3.650842	12.750085
7.000000	9.000000	-29.945487	16.344244
7.000000	10.000000	4.428892	8.021454
7.000000	11.000000	10.398854	8.111020
7.000000	12.000000	0.270847	-0.044840
7.000000	13.000000	11.804408	15.915321
7.000000	14.000000	-8.342858	7.155736
7.000000	15.000000	1.506049	0.173295
7.000000	16.000000	13.635644	10.304341
7.000000	17.000000	-1.332544	8.212431
7.000000	18.000000	-47.529011	-11.481863
7.000000	19.000000	-5.379401	9.272333
7.000000	20.000000	-28.567106	-21.314468
8.000000	1.000000	-41.936691	-2.830181
8.000000	2.000000	1.502507	2.718812
8.000000	3.000000	-19.010015	-10.911500
8.000000	4.000000	-0.933794	1.056604
8.000000	5.000000	1.052569	-0.049971
8.000000	6.000000	-8.348598	-8.014512
8.000000	7.000000	-21.803045	10.767301
8.000000	8.000000	-22.177208	9.182739
8.000000	9.000000	-18.205883	11.277029
8.000000	10.000000	5.232490	4.986781
8.000000	11.000000	9.058233	4.155224
8.000000	12.000000	0.284786	-0.069840
8.000000	13.000000	10.095705	10.007378
8.000000	14.000000	-7.116388	3.349489
8.000000	15.000000	1.338016	0.142393
