0.000000	1.000000	23.221681	5.151393
0.000000	2.000000	16.306763	1.396353
0.000000	3.000000	13.860081	1.733156
0.000000	4.000000	18.267502	2.178647
0.000000	5.000000	16.473607	1.935410
0.000000	6.000000	13.911803	1.012336
0.000000	7.000000	13.191844	1.846353
0.000000	8.000000	-27.791109	-0.031434
0.000000	9.000000	-23.830041	-1.765451
0.000000	10.000000	20.831231	0.827254
0.000000	11.000000	14.347214	2.210081
0.000000	12.000000	13.520492	3.031763
0.000000	13.000000	18.359878	2.355902
0.000000	14.000000	-16.736803	-2.430041
0.000000	15.000000	-19.201596	-2.455041
0.000000	16.000000	-19.799342	-2.877254
0.000000	17.000000	-16.215983	-2.982295
0.000000	18.000000	19.971681	1.741844
0.000000	19.000000	11.062336	2.769098
0.000000	20.000000	-5.269756	0.523607
1.000000	1.000000	59.033880	13.986522
1.000000	2.000000	40.486290	2.987993
1.000000	3.000000	37.491533	3.800658
1.000000	4.000000	41.633503	5.488322
1.000000	5.000000	42.500347	3.374797
1.000000	6.000000	37.089279	3.054837
1.000000	7.000000	36.159771	4.437461
1.000000	8.000000	-64.039046	-3.083485
1.000000	9.000000	-61.930561	-4.113854
1.000000	10.000000	50.412605	2.820288
1.000000	11.000000	35.198500	6.331888
1.000000	12.000000	34.114483	7.623200
1.000000	13.000000	45.230185	6.361929
1.000000	14.000000	-42.883503	-6.753241
1.000000	15.000000	-57.520887	-6.414183
1.000000	16.000000	-56.316378	-7.511397
1.000000	17.000000	-44.542520	-7.773200
1.000000	18.000000	49.096293	5.180166
1.000000	19.000000	29.288825	7.193692
1.000000	20.000000	-7.240044	0.660410
2.000000	1.000000	72.297143	17.479276
2.000000	2.000000	49.201430	3.438322
2.000000	3.000000	46.802494	4.416438
2.000000	4.000000	49.096921	6.701644
2.000000	5.000000	52.293400	3.525126
2.000000	6.000000	46.099911	3.930495
2.000000	7.000000	45.315894	5.333610
2.000000	8.000000	-75.826245	-4.957749
2.000000	9.000000	-76.375713	-4.890905
2.000000	10.000000	60.738078	3.736068
2.000000	11.000000	42.605155	8.035129
2.000000	12.000000	41.677901	9.302834
2.000000	13.000000	54.824098	7.937916
2.000000	14.000000	-52.650162	-8.496933
2.000000	15.000000	-73.869153	-7.923326
2.000000	16.000000	-71.322472	-9.276441
2.000000	17.000000	-55.855329	-9.595007
2.000000	18.000000	59.467790	6.639841
2.000000	19.000000	36.327978	8.870539
2.000000	20.000000	-6.444882	0.544959
3.000000	1.000000	57.945355	14.295539
3.000000	2.000000	39.123296	2.575329
3.000000	3.000000	38.236493	3.345288
3.000000	4.000000	37.806984	5.355166
3.000000	5.000000	42.112151	2.328976
3.000000	6.000000	37.501944	3.304837
3.000000	7.000000	37.162886	4.192502
3.000000	8.000000	-58.650395	-4.938322
3.000000	9.000000	-61.647938	-3.799797
3.000000	10.000000	47.863669	3.224797
3.000000	11.000000	33.738089	6.669224
3.000000	12.000000	33.321777	7.429102
3.000000	13.000000	43.477069	6.481888
3.000000	14.000000	-42.306249	-6.995085
3.000000	15.000000	-62.001914	-6.406027
3.000000	16.000000	-59.085805	-7.498200
3.000000	17.000000	-45.833300	-7.751848
3.000000	18.000000	47.124612	5.563322
3.000000	19.000000	29.491079	7.159143
3.000000	20.000000	-3.187993	0.221353
4.000000	1.000000	21.460410	5.651393
4.000000	2.000000	14.101393	0.728647
4.000000	3.000000	15.065451	0.996353
4.000000	4.000000	12.076064	1.963197
4.000000	5.000000	15.845492	0.243237
4.000000	6.000000	14.579508	1.416844
4.000000	7.000000	14.814919	1.450000
4.000000	8.000000	-19.072088	-3.032624
4.000000	9.000000	-23.372746	-1.257295
4.000000	10.000000	16.706966	1.481763
4.000000	11.000000	11.984220	2.755902
4.000000	12.000000	12.237868	2.717705
4.000000	13.000000	15.523278	2.550000
4.000000	14.000000	-15.802786	-2.821353
4.000000	15.000000	-26.452051	-2.441844
4.000000	16.000000	-24.280370	-2.855902
4.000000	17.000000	-18.304508	-2.947746
4.000000	18.000000	16.781434	2.361803
4.000000	19.000000	11.389590	2.713197
4.000000	20.000000	1.286600	-0.186803
5.000000	1.000000	-23.221681	-5.151393
5.000000	2.000000	-16.306763	-1.396353
5.000000	3.000000	-13.860081	-1.733156
5.000000	4.000000	-18.267502	-2.178647
5.000000	5.000000	-16.473607	-1.935410
5.000000	6.000000	-13.911803	-1.012336
5.000000	7.000000	-13.191844	-1.846353
5.000000	8.000000	27.791109	0.031434
5.000000	9.000000	23.830041	1.765451
5.000000	10.000000	-20.831231	-0.827254
5.000000	11.000000	-14.347214	-2.210081
5.000000	12.000000	-13.520492	-3.031763
5.000000	13.000000	-18.359878	-2.355902
5.000000	14.000000	16.736803	2.430041
5.000000	15.000000	19.201596	2.455041
5.000000	16.000000	19.799342	2.877254
5.000000	17.000000	16.215983	2.982295
5.000000	18.000000	-19.971681	-1.741844
5.000000	19.000000	-11.062336	-2.769098
5.000000	20.000000	5.269756	-0.523607
6.000000	1.000000	-59.033880	-13.986522
6.000000	2.000000	-40.486290	-2.987993
6.000000	3.000000	-37.491533	-3.800658
6.000000	4.000000	-41.633503	-5.488322
6.000000	5.000000	-42.500347	-3.374797
6.000000	6.000000	-37.089279	-3.054837
6.000000	7.000000	-36.159771	-4.437461
6.000000	8.000000	64.039046	3.083485
6.000000	9.000000	61.930561	4.113854
6.000000	10.000000	-50.412605	-2.820288
6.000000	11.000000	-35.198500	-6.331888
6.000000	12.000000	-34.114483	-7.623200
