0.000000	1.000000	2.518769	9.794098
0.000000	2.000000	-2.225329	3.888197
0.000000	3.000000	1.998075	4.207295
0.000000	4.000000	12.725000	6.761803
0.000000	5.000000	-5.381559	7.124671
0.000000	6.000000	9.130244	-3.847214
0.000000	7.000000	0.165780	4.472746
0.000000	8.000000	0.389261	10.010081
0.000000	9.000000	1.955824	1.703851
0.000000	10.000000	4.933688	6.023278
0.000000	11.000000	-8.519553	8.340983
0.000000	12.000000	11.689261	4.809549
0.000000	13.000000	-5.731966	3.149671
0.000000	14.000000	10.309220	6.545820
0.000000	15.000000	-8.190780	3.711146
0.000000	16.000000	-1.815983	9.989590
0.000000	17.000000	0.445492	5.119959
0.000000	18.000000	-7.596556	0.522949
0.000000	19.000000	-14.158610	2.967908
0.000000	20.000000	5.982295	13.056763
1.000000	1.000000	8.802709	25.119930
1.000000	2.000000	1.722214	11.514841
1.000000	3.000000	0.758156	10.967095
1.000000	4.000000	32.819523	15.678163
1.000000	5.000000	-3.623936	21.906936
1.000000	6.000000	32.888621	-7.756888
1.000000	7.000000	-1.508156	12.893817
1.000000	8.000000	8.101848	26.398906
1.000000	9.000000	-11.764841	9.316766
1.000000	10.000000	16.042753	17.735787
1.000000	11.000000	-6.805495	23.571855
1.000000	12.000000	37.595181	10.907546
1.000000	13.000000	-19.303492	11.026644
1.000000	14.000000	31.334645	13.593285
1.000000	15.000000	-20.651035	14.188777
1.000000	16.000000	-8.138651	26.879808
1.000000	17.000000	2.358485	12.999719
1.000000	18.000000	-29.251489	8.206888
1.000000	19.000000	-26.100628	14.301973
1.000000	20.000000	19.304353	32.301818
2.000000	1.000000	11.724313	30.850802
2.000000	2.000000	5.011929	14.743208
2.000000	3.000000	-0.771353	13.537838
2.000000	4.000000	40.378104	18.605998
2.000000	5.000000	-0.482092	28.321497
2.000000	6.000000	44.084663	-8.703695
2.000000	7.000000	-2.606027	16.389889
2.000000	8.000000	12.719804	32.704246
2.000000	9.000000	-20.991737	13.370994
2.000000	10.000000	21.024032	22.673828
2.000000	11.000000	-2.491970	29.799080
2.000000	12.000000	49.141020	12.839231
2.000000	13.000000	-25.501740	14.691814
2.000000	14.000000	40.391301	15.448577
2.000000	15.000000	-25.223296	19.246777
2.000000	16.000000	-11.352631	33.502853
2.000000	17.000000	3.370617	15.914028
2.000000	18.000000	-39.733348	12.756075
2.000000	19.000000	-28.073093	20.173171
2.000000	20.000000	25.252805	39.208677
3.000000	1.000000	10.167627	24.797716
3.000000	2.000000	6.387258	12.340170
3.000000	3.000000	-2.006231	10.937587
3.000000	4.000000	32.513621	14.426973
3.000000	5.000000	2.843895	23.918208
3.000000	6.000000	38.441862	-6.325987
3.000000	7.000000	-2.708485	13.625580
3.000000	8.000000	12.479228	26.517675
3.000000	9.000000	-22.200502	12.317956
3.000000	10.000000	17.974845	18.951238
3.000000	11.000000	2.773404	24.644069
3.000000	12.000000	41.916659	9.866766
3.000000	13.000000	-21.959191	12.745211
3.000000	14.000000	34.019852	11.403038
3.000000	15.000000	-20.161116	16.953163
3.000000	16.000000	-10.230292	27.328947
3.000000	17.000000	3.095288	12.749719
3.000000	18.000000	-35.038418	12.432875
3.000000	19.000000	-19.322590	18.338902
3.000000	20.000000	21.555543	31.139154
4.000000	1.000000	4.727254	9.272746
4.000000	2.000000	5.322871	5.223607
4.000000	3.000000	-2.474797	4.159549
4.000000	4.000000	12.230041	4.737336
4.000000	5.000000	5.083610	10.378976
4.000000	6.000000	18.115576	-1.531966
4.000000	7.000000	-1.776393	5.656763
4.000000	8.000000	7.472010	10.202254
4.000000	9.000000	-14.929431	6.559878
4.000000	10.000000	8.059878	7.989919
4.000000	11.000000	6.979431	10.075861
4.000000	12.000000	18.681559	3.125532
4.000000	13.000000	-10.028976	5.930370
4.000000	14.000000	14.653976	3.001925
4.000000	15.000000	-7.398075	8.184017
4.000000	16.000000	-5.200329	10.716312
4.000000	17.000000	1.637664	4.715451
4.000000	18.000000	-16.960004	7.360739
4.000000	19.000000	-3.191515	9.499797
4.000000	20.000000	9.624797	11.175532
5.000000	1.000000	-2.518769	-9.794098
5.000000	2.000000	2.225329	-3.888197
5.000000	3.000000	-1.998075	-4.207295
5.000000	4.000000	-12.725000	-6.761803
5.000000	5.000000	5.381559	-7.124671
5.000000	6.000000	-9.130244	3.847214
5.000000	7.000000	-0.165780	-4.472746
5.000000	8.000000	-0.389261	-10.010081
5.000000	9.000000	-1.955824	-1.703851
5.000000	10.000000	-4.933688	-6.023278
5.000000	11.000000	8.519553	-8.340983
5.000000	12.000000	-11.689261	-4.809549
5.000000	13.000000	5.731966	-3.149671
5.000000	14.000000	-10.309220	-6.545820
5.000000	15.000000	8.190780	-3.711146
5.000000	16.000000	1.815983	-9.989590
5.000000	17.000000	-0.445492	-5.119959
5.000000	18.000000	7.596556	-0.522949
5.000000	19.000000	14.158610	-2.967908
5.000000	20.000000	-5.982295	-13.056763
6.000000	1.000000	-8.802709	-25.119930
6.000000	2.000000	-1.722214	-11.514841
6.000000	3.000000	-0.758156	-10.967095
6.000000	4.000000	-32.819523	-15.678163
6.000000	5.000000	3.623936	-21.906936
6.000000	6.000000	-32.888621	7.756888
6.000000	7.000000	1.508156	-12.893817
6.000000	8.000000	-8.101848	-26.398906
6.000000	9.000000	11.764841	-9.316766
6.000000	10.000000	-16.042753	-17.735787
6.000000	11.000000	6.805495	-23.571855
6.000000	12.000000	-37.595181	-10.907546
6.000000	13.000000	19.303492	-11.026644
6.000000	14.000000	-31.334645	-13.593285
6.000000	15.000000	20.651035	-14.188777
6.000000	16.000000	8.138651	-26.879808
6.000000	17.000000	-2.358485	-12.999719
6.000000	18.000000	29.251489	-8.206888
6.000000	19.000000	26.100628	-14.301973
6.000000	20.000000	-19.304353	-32.301818
7.000000	1.000000	-11.724313	-30.850802
7.000000	2.000000	-5.011929	-14.743208
7.000000	3.000000	0.771353	-13.537838
