0.000000	1.000000	13.989261	2.734549
0.000000	2.000000	-31.359675	-0.432295
0.000000	3.000000	-26.303647	-1.169098
0.000000	4.000000	28.534346	0.661803
0.000000	5.000000	-6.537820	5.387132
0.000000	6.000000	18.729305	2.727254
0.000000	7.000000	7.857169	3.082295
0.000000	8.000000	27.225532	1.460942
0.000000	9.000000	19.459017	5.042173
0.000000	10.000000	-22.205573	-0.187336
0.000000	11.000000	-24.235739	0.834017
0.000000	12.000000	-27.754508	1.228976
0.000000	13.000000	11.645617	2.815451
0.000000	14.000000	11.850000	3.441312
0.000000	15.000000	-15.025203	0.116844
0.000000	16.000000	-20.041970	-2.354508
0.000000	17.000000	-8.519834	-2.082295
0.000000	18.000000	-10.438400	-1.106434
0.000000	19.000000	-7.029431	-4.396353
0.000000	20.000000	-4.524390	-2.539590
1.000000	1.000000	41.503666	7.335004
1.000000	2.000000	-73.876633	-0.839058
1.000000	3.000000	-68.105687	-3.297542
1.000000	4.000000	71.425114	1.663525
1.000000	5.000000	-43.567191	10.551644
1.000000	6.000000	42.653463	7.320946
1.000000	7.000000	31.053743	8.599061
1.000000	8.000000	76.926101	4.027051
1.000000	9.000000	47.844571	10.247136
1.000000	10.000000	-62.384209	-1.682624
1.000000	11.000000	-55.364124	1.025861
1.000000	12.000000	-71.150975	0.277254
1.000000	13.000000	21.572387	7.323200
1.000000	14.000000	31.449564	7.601848
1.000000	15.000000	-43.641659	0.689058
1.000000	16.000000	-43.411086	-6.052380
1.000000	17.000000	-29.374767	-6.079634
1.000000	18.000000	-33.093662	-4.166109
1.000000	19.000000	-0.018034	-10.911194
1.000000	20.000000	9.325987	-8.048200
2.000000	1.000000	53.165081	9.133736
2.000000	2.000000	-88.175229	-0.925329
2.000000	3.000000	-83.893669	-4.166438
2.000000	4.000000	87.033917	2.029837
2.000000	5.000000	-63.955377	11.685787
2.000000	6.000000	50.285447	9.118285
2.000000	7.000000	42.388843	10.831279
2.000000	8.000000	97.243514	5.054963
2.000000	9.000000	57.955125	11.538041
2.000000	10.000000	-78.734198	-2.535207
2.000000	11.000000	-65.345295	0.825861
2.000000	12.000000	-87.370188	-0.780370
2.000000	13.000000	23.259239	9.033736
2.000000	14.000000	39.036463	8.858736
2.000000	15.000000	-55.588485	0.998075
2.000000	16.000000	-50.198643	-7.438448
2.000000	17.000000	-39.009538	-7.754760
2.000000	18.000000	-43.108270	-5.634472
2.000000	19.000000	7.000251	-13.258330
