0.000000	1.000000	-14.380370	-1.794098
0.000000	2.000000	-13.780370	-1.859549
0.000000	3.000000	-17.278976	-1.527786
0.000000	4.000000	12.262868	2.934549
0.000000	5.000000	11.982827	3.267705
0.000000	6.000000	-5.264058	5.458156
0.000000	7.000000	-4.974139	5.177254
0.000000	8.000000	-7.745820	-1.582295
0.000000	9.000000	-2.051393	-0.988197
0.000000	10.000000	-2.178647	-0.765451
0.000000	11.000000	5.884549	-6.332295
0.000000	12.000000	7.970492	-6.376393
0.000000	13.000000	-16.579508	-1.905902
0.000000	14.000000	5.360942	1.723607
0.000000	15.000000	-11.981763	-1.389590
0.000000	16.000000	-10.486803	-1.635942
0.000000	17.000000	-11.851393	-1.710942
0.000000	18.000000	-5.178647	-1.097746
0.000000	19.000000	-5.819959	-1.194098
0.000000	20.000000	-1.485410	-1.013197
1.000000	1.000000	8.520181	1.050658
1.000000	2.000000	8.098828	1.264715
1.000000	3.000000	10.712480	0.955166
1.000000	4.000000	-7.137228	-1.863651
1.000000	5.000000	-7.539154	-2.129102
1.000000	6.000000	3.339309	-3.510129
1.000000	7.000000	3.397465	-3.248326
1.000000	8.000000	4.900706	1.227912
1.000000	9.000000	1.266970	0.552583
1.000000	10.000000	1.376519	0.482624
1.000000	11.000000	-3.874516	3.926770
1.000000	12.000000	-4.455543	4.015828
1.000000	13.000000	10.121168	1.412461
1.000000	14.000000	-3.434597	-1.060207
1.000000	15.000000	7.700957	0.930698
1.000000	16.000000	6.303415	1.067502
1.000000	17.000000	7.591408	0.979305
1.000000	18.000000	3.316031	0.818034
1.000000	19.000000	3.566031	0.708485
1.000000	20.000000	1.066641	0.687132
2.000000	1.000000	0.594427	0.094098
2.000000	2.000000	0.676190	-0.186803
2.000000	3.000000	-0.054180	-0.017705
2.000000	4.000000	-0.714590	0.080902
2.000000	5.000000	0.215780	0.177254
2.000000	6.000000	-0.139058	0.221353
2.000000	7.000000	-0.523075	0.078647
2.000000	8.000000	-0.183688	-0.404508
2.000000	9.000000	0.001393	0.094098
2.000000	10.000000	-0.048607	-0.015451
2.000000	11.000000	0.384549	-0.021353
2.000000	12.000000	-0.761271	-0.121353
2.000000	13.000000	0.203115	-0.379508
2.000000	14.000000	0.196353	-0.008156
2.000000	15.000000	-0.478647	-0.116312
2.000000	16.000000	0.287664	-0.091312
2.000000	17.000000	-0.431763	0.126393
2.000000	18.000000	-0.186803	-0.225861
2.000000	19.000000	0.050000	0.047746
2.000000	20.000000	-0.240451	-0.098607
3.000000	1.000000	-9.481984	-1.202912
3.000000	2.000000	-9.192927	-0.962461
3.000000	3.000000	-10.624815	-0.926519
3.000000	4.000000	8.293459	1.732749
3.000000	5.000000	7.190015	1.842299
3.000000	6.000000	-3.114309	3.151973
3.000000	7.000000	-2.551112	3.121072
3.000000	8.000000	-4.603492	-0.573404
3.000000	9.000000	-1.269224	-0.704837
3.000000	10.000000	-1.297871	-0.457624
3.000000	11.000000	3.252302	-3.892221
3.000000	12.000000	5.687306	-3.819475
3.000000	13.000000	-10.449815	-0.798404
3.000000	14.000000	3.116892	1.073404
3.000000	15.000000	-6.926489	-0.742502
3.000000	16.000000	-6.768865	-0.919756
3.000000	17.000000	-6.892801	-1.183814
3.000000	18.000000	-3.013777	-0.452583
3.000000	19.000000	-3.646933	-0.785739
3.000000	20.000000	-0.677583	-0.527583
4.000000	1.000000	14.747746	1.852254
4.000000	2.000000	14.198278	1.744098
4.000000	3.000000	17.245492	1.516844
4.000000	4.000000	-12.704508	-2.884549
4.000000	5.000000	-11.849468	-3.158156
4.000000	6.000000	5.178115	-5.321353
4.000000	7.000000	4.650861	-5.128647
4.000000	8.000000	7.632295	1.332295
4.000000	9.000000	2.052254	1.046353
4.000000	10.000000	2.148607	0.755902
4.000000	11.000000	-5.646885	6.319098
4.000000	12.000000	-8.440983	6.301393
4.000000	13.000000	16.705041	1.671353
4.000000	14.000000	-5.239590	-1.728647
4.000000	15.000000	11.685942	1.317705
4.000000	16.000000	10.664590	1.579508
4.000000	17.000000	11.584549	1.789058
4.000000	18.000000	5.063197	0.958156
4.000000	19.000000	5.850861	1.223607
4.000000	20.000000	1.336803	0.952254
5.000000	1.000000	-14.380370	-1.794098
5.000000	2.000000	-13.780370	-1.859549
5.000000	3.000000	-17.278976	-1.527786
5.000000	4.000000	12.262868	2.934549
5.000000	5.000000	11.982827	3.267705
5.000000	6.000000	-5.264058	5.458156
5.000000	7.000000	-4.974139	5.177254
5.000000	8.000000	-7.745820	-1.582295
5.000000	9.000000	-2.051393	-0.988197
5.000000	10.000000	-2.178647	-0.765451
5.000000	11.000000	5.884549	-6.332295
5.000000	12.000000	7.970492	-6.376393
5.000000	13.000000	-16.579508	-1.905902
5.000000	14.000000	5.360942	1.723607
5.000000	15.000000	-11.981763	-1.389590
5.000000	16.000000	-10.486803	-1.635942
5.000000	17.000000	-11.851393	-1.710942
5.000000	18.000000	-5.178647	-1.097746
5.000000	19.000000	-5.819959	-1.194098
5.000000	20.000000	-1.485410	-1.013197
6.000000	1.000000	8.520181	1.050658
6.000000	2.000000	8.098828	1.264715
6.000000	3.000000	10.712480	0.955166
6.000000	4.000000	-7.137228	-1.863651
6.000000	5.000000	-7.539154	-2.129102
6.000000	6.000000	3.339309	-3.510129
6.000000	7.000000	3.397465	-3.248326
6.000000	8.000000	4.900706	1.227912
6.000000	9.000000	1.266970	0.552583
6.000000	10.000000	1.376519	0.482624
6.000000	11.000000	-3.874516	3.926770
6.000000	12.000000	-4.455543	4.015828
6.000000	13.000000	10.121168	1.412461
6.000000	14.000000	-3.434597	-1.060207
6.000000	15.000000	7.700957	0.930698
6.000000	16.000000	6.303415	1.067502
6.000000	17.000000	7.591408	0.979305
6.000000	18.000000	3.316031	0.818034
6.000000	19.000000	3.566031	0.708485
6.000000	20.000000	1.066641	0.687132
7.000000	1.000000	0.594427	0.094098
7.000000	2.000000	0.676190	-0.186803
7.000000	3.000000	-0.054180	-0.017705
7.000000	4.000000	-0.714590	0.080902
7.000000	5.000000	0.215780	0.177254
7.000000	6.000000	-0.139058	0.221353
7.000000	7.000000	-0.523075	0.078647
7.000000	8.000000	-0.183688	-0.404508
7.000000	9.000000	0.001393	0.094098
7.000000	10.000000	-0.048607	-0.015451
7.000000	11.000000	0.384549	-0.021353
7.000000	12.000000	-0.761271	-0.121353
7.000000	13.000000	0.203115	-0.379508
7.000000	14.000000	0.196353	-0.008156
7.000000	15.000000	-0.478647	-0.116312
7.000000	16.000000	0.287664	-0.091312
7.000000	17.000000	-0.431763	0.126393
7.000000	18.000000	-0.186803	-0.225861
7.000000	19.000000	0.050000	0.047746
7.000000	20.000000	-0.240451	-0.098607
8.000000	1.000000	-9.481984	-1.202912
8.000000	2.000000	-9.192927	-0.962461
8.000000	3.000000	-10.624815	-0.926519
8.000000	4.000000	8.293459	1.732749
8.000000	5.000000	7.190015	1.842299
