0.000000	1.000000	-0.307092	-2.503647
0.000000	2.000000	-0.105902	-0.028647
0.000000	3.000000	-0.613681	-6.233485
0.000000	4.000000	16.616515	-0.150000
0.000000	5.000000	-2.241515	0.464058
0.000000	6.000000	3.315905	1.983688
0.000000	7.000000	1.296885	3.389058
0.000000	8.000000	0.000000	0.000000
0.000000	9.000000	0.044098	0.129508
0.000000	10.000000	-0.000000	-0.100000
0.000000	11.000000	-1.557624	-4.029508
0.000000	12.000000	-5.009878	0.296353
0.000000	13.000000	6.708282	3.126393
0.000000	14.000000	6.656888	3.205041
0.000000	15.000000	-0.014590	-2.620820
0.000000	16.000000	7.982827	-4.245492
0.000000	17.000000	-0.413197	-0.064058
0.000000	18.000000	-1.975203	0.275532
0.000000	19.000000	-0.513729	3.201722
0.000000	20.000000	-11.550000	-3.604180
1.000000	1.000000	-0.197214	-1.632169
1.000000	2.000000	-0.096353	-0.053647
1.000000	3.000000	0.798326	-3.233437
1.000000	4.000000	5.934734	-0.235081
1.000000	5.000000	-0.984298	0.126393
1.000000	6.000000	1.751722	0.966186
1.000000	7.000000	-0.119553	0.959095
1.000000	8.000000	0.000000	-0.000000
1.000000	9.000000	0.038197	0.011803
1.000000	10.000000	-0.000000	-0.038197
1.000000	11.000000	-0.934220	-1.078725
1.000000	12.000000	-2.613478	-0.214058
1.000000	13.000000	2.879789	1.633234
1.000000	14.000000	2.270444	1.033234
1.000000	15.000000	-0.988525	-0.332169
1.000000	16.000000	2.912162	-2.124749
1.000000	17.000000	0.200861	0.000000
1.000000	18.000000	-1.075939	-0.026722
1.000000	19.000000	0.649265	1.295898
1.000000	20.000000	-4.362036	-1.465200
2.000000	1.000000	0.428976	3.512384
2.000000	2.000000	0.165451	0.061803
2.000000	3.000000	0.120288	8.231859
2.000000	4.000000	-20.284383	0.295288
2.000000	5.000000	2.849845	-0.542173
2.000000	6.000000	-4.398529	-2.580824
2.000000	7.000000	-1.222997	-3.981811
2.000000	8.000000	-0.000000	-0.000000
2.000000	9.000000	-0.067705	-0.136803
2.000000	10.000000	0.000000	0.123607
2.000000	11.000000	2.135004	4.696197
2.000000	12.000000	6.625096	-0.164058
2.000000	13.000000	-8.488089	-4.135787
2.000000	14.000000	-8.060100	-3.843614
2.000000	15.000000	0.625532	2.826112
2.000000	16.000000	-9.782642	5.558658
2.000000	17.000000	0.289058	0.064058
2.000000	18.000000	2.640170	-0.259017
2.000000	19.000000	0.112461	-4.002631
2.000000	20.000000	14.245887	4.509723
3.000000	1.000000	-0.067908	-0.538603
3.000000	2.000000	-0.005902	0.015451
3.000000	3.000000	-0.872668	-1.854132
3.000000	4.000000	6.601704	0.052583
3.000000	5.000000	-0.777003	0.208688
3.000000	6.000000	0.966718	0.628851
3.000000	7.000000	0.875407	1.501800
3.000000	8.000000	-0.000000	0.000000
3.000000	9.000000	0.003647	0.072746
3.000000	10.000000	0.000000	-0.038197
3.000000	11.000000	-0.385285	-1.823684
3.000000	12.000000	-1.481057	0.315451
3.000000	13.000000	2.366138	0.922823
3.000000	14.000000	2.710972	1.342251
3.000000	15.000000	0.601925	-1.414464
3.000000	16.000000	3.133843	-1.310691
3.000000	17.000000	-0.379508	-0.039590
3.000000	18.000000	-0.555776	0.186803
3.000000	19.000000	-0.718769	1.177864
3.000000	20.000000	-4.442406	-1.321962
4.000000	1.000000	-0.387007	-3.179508
4.000000	2.000000	-0.161803	-0.071353
4.000000	3.000000	0.419050	-7.085942
4.000000	4.000000	16.204305	-0.327786
4.000000	5.000000	-2.369630	0.413197
4.000000	6.000000	3.801064	2.192173
4.000000	7.000000	0.681966	3.053647
4.000000	8.000000	0.000000	-0.000000
4.000000	9.000000	0.065451	0.091844
4.000000	10.000000	-0.000000	-0.100000
4.000000	11.000000	-1.896885	-3.569098
4.000000	12.000000	-5.709752	-0.030902
4.000000	13.000000	7.025735	3.565451
4.000000	14.000000	6.384627	3.014058
4.000000	15.000000	-0.997542	-1.951925
4.000000	16.000000	7.845820	-4.748607
