0.000000	1.000000	1.560410	6.171353
0.000000	2.000000	15.753115	4.607624
0.000000	3.000000	15.429837	3.648607
0.000000	4.000000	7.971353	6.993566
0.000000	5.000000	2.022214	5.384549
0.000000	6.000000	15.341312	3.473607
0.000000	7.000000	16.466312	4.439058
0.000000	8.000000	4.308156	6.573607
0.000000	9.000000	5.808156	4.316312
0.000000	10.000000	5.025000	7.079508
0.000000	11.000000	9.211271	7.579508
0.000000	12.000000	9.769427	6.942705
0.000000	13.000000	0.947214	-0.208688
0.000000	14.000000	-2.548278	-1.750000
0.000000	15.000000	4.356763	6.099468
0.000000	16.000000	1.348607	7.428115
0.000000	17.000000	5.178115	7.823607
0.000000	18.000000	4.856434	4.483156
0.000000	19.000000	2.408156	7.048607
0.000000	20.000000	0.811475	8.916312
1.000000	1.000000	2.157092	8.639638
1.000000	2.000000	24.925018	6.392627
1.000000	3.000000	24.924689	4.813651
1.000000	4.000000	13.088370	8.618285
1.000000	5.000000	1.387132	7.362916
1.000000	6.000000	25.013215	4.854102
1.000000	7.000000	25.670839	5.894882
1.000000	8.000000	6.048529	8.925048
1.000000	9.000000	9.616892	5.407217
1.000000	10.000000	8.889638	10.364967
1.000000	11.000000	12.872919	10.596729
1.000000	12.000000	13.000174	10.709926
1.000000	13.000000	0.585410	-0.882624
1.000000	14.000000	-4.254102	-2.232953
1.000000	15.000000	6.386726	8.186522
1.000000	16.000000	2.139387	10.378163
1.000000	17.000000	7.594350	10.479024
1.000000	18.000000	9.365499	6.907546
1.000000	19.000000	2.460207	11.065828
1.000000	20.000000	2.662461	13.743740
2.000000	1.000000	-0.227254	-0.831763
2.000000	2.000000	-0.348607	-0.656763
2.000000	3.000000	-0.025532	-0.673607
2.000000	4.000000	0.117705	-1.667173
2.000000	5.000000	-1.164919	-0.834017
2.000000	6.000000	0.117705	-0.473607
2.000000	7.000000	-0.600861	-0.795820
2.000000	8.000000	-0.569959	-1.057624
2.000000	9.000000	0.135410	-0.974468
2.000000	10.000000	0.469098	-0.673607
2.000000	11.000000	-1.255370	-1.030370
2.000000	12.000000	-1.734878	-0.323607
2.000000	13.000000	-0.585410	-0.336803
2.000000	14.000000	-0.080902	0.369959
2.000000	15.000000	-0.409549	-1.039919
2.000000	16.000000	-0.026393	-1.014058
2.000000	17.000000	-0.484549	-1.347214
2.000000	18.000000	0.931763	-0.214058
2.000000	19.000000	-0.887664	-0.209549
2.000000	20.000000	0.834017	-0.422214
3.000000	1.000000	-2.297542	-9.153695
3.000000	2.000000	-25.140469	-6.798529
3.000000	3.000000	-24.940469	-5.229963
3.000000	4.000000	-13.015624	-9.648655
3.000000	5.000000	-2.107092	-7.878367
3.000000	6.000000	-24.940469	-5.146807
3.000000	7.000000	-26.042191	-6.386726
3.000000	8.000000	-6.400783	-9.578695
3.000000	9.000000	-9.533204	-6.009472
3.000000	10.000000	-8.599719	-10.781279
3.000000	11.000000	-13.648780	-11.233533
3.000000	12.000000	-14.072387	-10.909926
3.000000	13.000000	-0.947214	0.674468
3.000000	14.000000	4.204102	2.461600
3.000000	15.000000	-6.639841	-8.829228
3.000000	16.000000	-2.155698	-11.004885
3.000000	17.000000	-7.893817	-11.311648
3.000000	18.000000	-8.789638	-7.039841
3.000000	19.000000	-3.008814	-11.195336
3.000000	20.000000	-2.147010	-14.004682
4.000000	1.000000	-1.192705	-4.825532
4.000000	2.000000	-15.189058	-3.544959
4.000000	3.000000	-15.388525	-2.558688
4.000000	4.000000	-8.161803	-4.296024
4.000000	5.000000	-0.137336	-4.035081
4.000000	6.000000	-15.531763	-2.707295
4.000000	7.000000	-15.494098	-3.151393
4.000000	8.000000	-3.385942	-4.862336
4.000000	9.000000	-6.027254	-2.739590
4.000000	10.000000	-5.784017	-5.989590
4.000000	11.000000	-7.180041	-5.912336
4.000000	12.000000	-6.962336	-6.419098
4.000000	13.000000	-0.000000	0.753647
4.000000	14.000000	2.679180	1.151393
4.000000	15.000000	-3.694098	-4.416844
4.000000	16.000000	-1.305902	-5.787336
4.000000	17.000000	-4.394098	-5.643769
4.000000	18.000000	-6.364058	-4.136803
4.000000	19.000000	-0.971885	-6.709549
4.000000	20.000000	-2.160942	-8.233156
5.000000	1.000000	1.560410	6.171353
5.000000	2.000000	15.753115	4.607624
5.000000	3.000000	15.429837	3.648607
5.000000	4.000000	7.971353	6.993566
5.000000	5.000000	2.022214	5.384549
5.000000	6.000000	15.341312	3.473607
5.000000	7.000000	16.466312	4.439058
5.000000	8.000000	4.308156	6.573607
5.000000	9.000000	5.808156	4.316312
5.000000	10.000000	5.025000	7.079508
5.000000	11.000000	9.211271	7.579508
5.000000	12.000000	9.769427	6.942705
5.000000	13.000000	0.947214	-0.208688
5.000000	14.000000	-2.548278	-1.750000
5.000000	15.000000	4.356763	6.099468
5.000000	16.000000	1.348607	7.428115
5.000000	17.000000	5.178115	7.823607
5.000000	18.000000	4.856434	4.483156
5.000000	19.000000	2.408156	7.048607
5.000000	20.000000	0.811475	8.916312
6.000000	1.000000	2.157092	8.639638
6.000000	2.000000	24.925018	6.392627
6.000000	3.000000	24.924689	4.813651
6.000000	4.000000	13.088370	8.618285
6.000000	5.000000	1.387132	7.362916
6.000000	6.000000	25.013215	4.854102
6.000000	7.000000	25.670839	5.894882
6.000000	8.000000	6.048529	8.925048
6.000000	9.000000	9.616892	5.407217
6.000000	10.000000	8.889638	10.364967
6.000000	11.000000	12.872919	10.596729
6.000000	12.000000	13.000174	10.709926
6.000000	13.000000	0.585410	-0.882624
6.000000	14.000000	-4.254102	-2.232953
6.000000	15.000000	6.386726	8.186522
6.000000	16.000000	2.139387	10.378163
6.000000	17.000000	7.594350	10.479024
6.000000	18.000000	9.365499	6.907546
6.000000	19.000000	2.460207	11.065828
6.000000	20.000000	2.662461	13.743740
7.000000	1.000000	-0.227254	-0.831763
7.000000	2.000000	-0.348607	-0.656763
7.000000	3.000000	-0.025532	-0.673607
7.000000	4.000000	0.117705	-1.667173
7.000000	5.000000	-1.164919	-0.834017
7.000000	6.000000	0.117705	-0.473607
7.000000	7.000000	-0.600861	-0.795820
7.000000	8.000000	-0.569959	-1.057624
7.000000	9.000000	0.135410	-0.974468
7.000000	10.000000	0.469098	-0.673607
7.000000	11.000000	-1.255370	-1.030370
7.000000	12.000000	-1.734878	-0.323607
7.000000	13.000000	-0.585410	-0.336803
7.000000	14.000000	-0.080902	0.369959
7.000000	15.000000	-0.409549	-1.039919
7.000000	16.000000	-0.026393	-1.014058
7.000000	17.000000	-0.484549	-1.347214
7.000000	18.000000	0.931763	-0.214058
7.000000	19.000000	-0.887664	-0.209549
7.000000	20.000000	0.834017	-0.422214
8.000000	1.000000	-2.297542	-9.153695
8.000000	2.000000	-25.140469	-6.798529
8.000000	3.000000	-24.940469	-5.229963
8.000000	4.000000	-13.015624	-9.648655
8.000000	5.000000	-2.107092	-7.878367
8.000000	6.000000	-24.940469	-5.146807
8.000000	7.000000	-26.042191	-6.386726
8.000000	8.000000	-6.400783	-9.578695
8.000000	9.000000	-9.533204	-6.009472
8.000000	10.000000	-8.599719	-10.781279
8.000000	11.000000	-13.648780	-11.233533
8.000000	12.000000	-14.072387	-10.909926
8.000000	13.000000	-0.947214	0.674468
8.000000	14.000000	4.204102	2.461600
8.000000	15.000000	-6.639841	-8.829228
8.000000	16.000000	-2.155698	-11.004885
8.000000	17.000000	-7.893817	-11.311648
8.000000	18.000000	-8.789638	-7.039841
8.000000	19.000000	-3.008814	-11.195336
8.000000	20.000000	-2.147010	-14.004682
9.000000	1.000000	-1.192705	-4.825532
9.000000	2.000000	-15.189058	-3.544959
9.000000	3.000000	-15.388525	-2.558688
9.000000	4.000000	-8.161803	-4.296024
9.000000	5.000000	-0.137336	-4.035081
9.000000	6.000000	-15.531763	-2.707295
9.000000	7.000000	-15.494098	-3.151393
9.000000	8.000000	-3.385942	-4.862336
9.000000	9.000000	-6.027254	-2.739590
9.000000	10.000000	-5.784017	-5.989590
9.000000	11.000000	-7.180041	-5.912336
9.000000	12.000000	-6.962336	-6.419098
9.000000	13.000000	-0.000000	0.753647
9.000000	14.000000	2.679180	1.151393
9.000000	15.000000	-3.694098	-4.416844
9.000000	16.000000	-1.305902	-5.787336
9.000000	17.000000	-4.394098	-5.643769
9.000000	18.000000	-6.364058	-4.136803
9.000000	19.000000	-0.971885	-6.709549
9.000000	20.000000	-2.160942	-8.233156
10.000000	1.000000	1.560410	6.171353
10.000000	2.000000	15.753115	4.607624
10.000000	3.000000	15.429837	3.648607
10.000000	4.000000	7.971353	6.993566
10.000000	5.000000	2.022214	5.384549
10.000000	6.000000	15.341312	3.473607
10.000000	7.000000	16.466312	4.439058
10.000000	8.000000	4.308156	6.573607
10.000000	9.000000	5.808156	4.316312
10.000000	10.000000	5.025000	7.079508
10.000000	11.000000	9.211271	7.579508
10.000000	12.000000	9.769427	6.942705
10.000000	13.000000	0.947214	-0.208688
10.000000	14.000000	-2.548278	-1.750000
10.000000	15.000000	4.356763	6.099468
10.000000	16.000000	1.348607	7.428115
10.000000	17.000000	5.178115	7.823607
10.000000	18.000000	4.856434	4.483156
10.000000	19.000000	2.408156	7.048607
10.000000	20.000000	0.811475	8.916312
11.000000	1.000000	2.157092	8.639638
11.000000	2.000000	24.925018	6.392627
11.000000	3.000000	24.924689	4.813651
11.000000	4.000000	13.088370	8.618285
11.000000	5.000000	1.387132	7.362916
11.000000	6.000000	25.013215	4.854102
11.000000	7.000000	25.670839	5.894882
11.000000	8.000000	6.048529	8.925048
11.000000	9.000000	9.616892	5.407217
11.000000	10.000000	8.889638	10.364967
11.000000	11.000000	12.872919	10.596729
11.000000	12.000000	13.000174	10.709926
11.000000	13.000000	0.585410	-0.882624
11.000000	14.000000	-4.254102	-2.232953
11.000000	15.000000	6.386726	8.186522
11.000000	16.000000	2.139387	10.378163
11.000000	17.000000	7.594350	10.479024
11.000000	18.000000	9.365499	6.907546
11.000000	19.000000	2.460207	11.065828
11.000000	20.000000	2.662461	13.743740
12.000000	1.000000	-0.227254	-0.831763
12.000000	2.000000	-0.348607	-0.656763
12.000000	3.000000	-0.025532	-0.673607
12.000000	4.000000	0.117705	-1.667173
12.000000	5.000000	-1.164919	-0.834017
12.000000	6.000000	0.117705	-0.473607
12.000000	7.000000	-0.600861	-0.795820
12.000000	8.000000	-0.569959	-1.057624
12.000000	9.000000	0.135410	-0.974468
12.000000	10.000000	0.469098	-0.673607
12.000000	11.000000	-1.255370	-1.030370
12.000000	12.000000	-1.734878	-0.323607
12.000000	13.000000	-0.585410	-0.336803
12.000000	14.000000	-0.080902	0.369959
12.000000	15.000000	-0.409549	-1.039919
12.000000	16.000000	-0.026393	-1.014058
12.000000	17.000000	-0.484549	-1.347214
12.000000	18.000000	0.931763	-0.214058
12.000000	19.000000	-0.887664	-0.209549
12.000000	20.000000	0.834017	-0.422214
13.000000	1.000000	-2.297542	-9.153695
13.000000	2.000000	-25.140469	-6.798529
13.000000	3.000000	-24.940469	-5.229963
13.000000	4.000000	-13.015624	-9.648655
13.000000	5.000000	-2.107092	-7.878367
13.000000	6.000000	-24.940469	-5.146807
13.000000	7.000000	-26.042191	-6.386726
13.000000	8.000000	-6.400783	-9.578695
13.000000	9.000000	-9.533204	-6.009472
13.000000	10.000000	-8.599719	-10.781279
13.000000	11.000000	-13.648780	-11.233533
13.000000	12.000000	-14.072387	-10.909926
13.000000	13.000000	-0.947214	0.674468
13.000000	14.000000	4.204102	2.461600
13.000000	15.000000	-6.639841	-8.829228
13.000000	16.000000	-2.155698	-11.004885
13.000000	17.000000	-7.893817	-11.311648
13.000000	18.000000	-8.789638	-7.039841
13.000000	19.000000	-3.008814	-11.195336
13.000000	20.000000	-2.147010	-14.004682
14.000000	1.000000	-1.192705	-4.825532
14.000000	2.000000	-15.189058	-3.544959
14.000000	3.000000	-15.388525	-2.558688
14.000000	4.000000	-8.161803	-4.296024
14.000000	5.000000	-0.137336	-4.035081
14.000000	6.000000	-15.531763	-2.707295
14.000000	7.000000	-15.494098	-3.151393
14.000000	8.000000	-3.385942	-4.862336
14.000000	9.000000	-6.027254	-2.739590
14.000000	10.000000	-5.784017	-5.989590
14.000000	11.000000	-7.180041	-5.912336
14.000000	12.000000	-6.962336	-6.419098
14.000000	13.000000	-0.000000	0.753647
14.000000	14.000000	2.679180	1.151393
14.000000	15.000000	-3.694098	-4.416844
14.000000	16.000000	-1.305902	-5.787336
14.000000	17.000000	-4.394098	-5.643769
14.000000	18.000000	-6.364058	-4.136803
14.000000	19.000000	-0.971885	-6.709549
14.000000	20.000000	-2.160942	-8.233156
15.000000	1.000000	1.560410	6.171353
15.000000	2.000000	15.753115	4.607624
15.000000	3.000000	15.429837	3.648607
15.000000	4.000000	7.971353	6.993566
15.000000	5.000000	2.022214	5.384549
15.000000	6.000000	15.341312	3.473607
15.000000	7.000000	16.466312	4.439058
15.000000	8.000000	4.308156	6.573607
15.000000	9.000000	5.808156	4.316312
15.000000	10.000000	5.025000	7.079508
15.000000	11.000000	9.211271	7.579508
15.000000	12.000000	9.769427	6.942705
15.000000	13.000000	0.947214	-0.208688
15.000000	14.000000	-2.548278	-1.750000
15.000000	15.000000	4.356763	6.099468
15.000000	16.000000	1.348607	7.428115
15.000000	17.000000	5.178115	7.823607
15.000000	18.000000	4.856434	4.483156
15.000000	19.000000	2.408156	7.048607
15.000000	20.000000	0.811475	8.916312
16.000000	1.000000	2.157092	8.639638
16.000000	2.000000	24.925018	6.392627
16.000000	3.000000	24.924689	4.813651
16.000000	4.000000	13.088370	8.618285
16.000000	5.000000	1.387132	7.362916
16.000000	6.000000	25.013215	4.854102
16.000000	7.000000	25.670839	5.894882
16.000000	8.000000	6.048529	8.925048
16.000000	9.000000	9.616892	5.407217
16.000000	10.000000	8.889638	10.364967
16.000000	11.000000	12.872919	10.596729
16.000000	12.000000	13.000174	10.709926
16.000000	13.000000	0.585410	-0.882624
16.000000	14.000000	-4.254102	-2.232953
16.000000	15.000000	6.386726	8.186522
16.000000	16.000000	2.139387	10.378163
16.000000	17.000000	7.594350	10.479024
16.000000	18.000000	9.365499	6.907546
16.000000	19.000000	2.460207	11.065828
16.000000	20.000000	2.662461	13.743740
17.000000	1.000000	-0.227254	-0.831763
17.000000	2.000000	-0.348607	-0.656763
17.000000	3.000000	-0.025532	-0.673607
17.000000	4.000000	0.117705	-1.667173
17.000000	5.000000	-1.164919	-0.834017
17.000000	6.000000	0.117705	-0.473607
17.000000	7.000000	-0.600861	-0.795820
17.000000	8.000000	-0.569959	-1.057624
17.000000	9.000000	0.135410	-0.974468
17.000000	10.000000	0.469098	-0.673607
17.000000	11.000000	-1.255370	-1.030370
17.000000	12.000000	-1.734878	-0.323607
17.000000	13.000000	-0.585410	-0.336803
17.000000	14.000000	-0.080902	0.369959
