0.000000	1.000000	-5.208365	10.705075
0.000000	2.000000	19.142607	-3.582955
0.000000	3.000000	-8.954091	4.810528
0.000000	4.000000	28.489551	6.563143
0.000000	5.000000	-10.871570	1.265392
0.000000	6.000000	6.679477	5.977807
0.000000	7.000000	2.885588	5.704619
0.000000	8.000000	9.251339	11.444075
0.000000	9.000000	6.526602	-2.770816
0.000000	10.000000	11.931726	12.971665
0.000000	11.000000	-20.320781	3.543936
0.000000	12.000000	-1.575119	10.837707
0.000000	13.000000	4.218737	6.811084
0.000000	14.000000	-30.854420	3.105835
0.000000	15.000000	-15.943679	11.356532
0.000000	16.000000	-9.541426	3.877654
0.000000	17.000000	-12.828117	11.150821
0.000000	18.000000	-31.080929	5.303952
0.000000	19.000000	-34.520175	5.689662
0.000000	20.000000	-8.628211	15.794869
1.000000	1.000000	-16.582112	25.033986
1.000000	2.000000	49.407826	-10.900270
1.000000	3.000000	-12.338250	12.753846
1.000000	4.000000	41.478620	21.960049
1.000000	5.000000	-32.942637	8.332374
1.000000	6.000000	20.033140	18.228025
1.000000	7.000000	-9.417980	20.470105
1.000000	8.000000	39.277812	14.234678
1.000000	9.000000	20.924000	1.280945
1.000000	10.000000	37.777663	17.515050
1.000000	11.000000	-21.453614	20.676197
1.000000	12.000000	-7.482577	27.891802
1.000000	13.000000	4.304747	13.205478
1.000000	14.000000	-52.817309	10.831402
1.000000	15.000000	-23.633095	34.857483
1.000000	16.000000	-17.298747	12.370740
1.000000	17.000000	-32.167334	26.929461
1.000000	18.000000	-49.408233	22.127101
1.000000	19.000000	-50.078623	23.261358
1.000000	20.000000	5.816741	35.450775
2.000000	1.000000	-26.332687	36.912396
2.000000	2.000000	74.836663	-17.150590
2.000000	3.000000	-14.514656	19.448730
2.000000	4.000000	50.407472	35.207352
2.000000	5.000000	-51.789049	14.583725
2.000000	6.000000	31.425819	28.693957
2.000000	7.000000	-20.799652	33.231833
2.000000	8.000000	65.459499	15.631892
2.000000	9.000000	33.273211	5.207317
2.000000	10.000000	59.925659	20.343939
2.000000	11.000000	-20.486418	35.784528
2.000000	12.000000	-12.657588	42.215653
2.000000	13.000000	3.969379	18.307228
2.000000	14.000000	-69.610072	17.496716
2.000000	15.000000	-29.009140	54.946340
2.000000	16.000000	-23.362747	19.652892
2.000000	17.000000	-48.357788	40.072058
2.000000	18.000000	-62.899114	36.784296
2.000000	19.000000	-60.735028	38.556071
2.000000	20.000000	19.692310	51.636512
3.000000	1.000000	-33.505635	45.177564
3.000000	2.000000	92.939966	-21.722091
3.000000	3.000000	-15.270265	24.239836
3.000000	4.000000	54.402090	45.008314
3.000000	5.000000	-65.565988	19.407519
3.000000	6.000000	39.742320	36.351125
3.000000	7.000000	-30.145308	42.740598
3.000000	8.000000	85.233554	15.498947
3.000000	9.000000	42.365408	8.623961
3.000000	10.000000	76.207714	21.181423
3.000000	11.000000	-17.513868	47.390020
3.000000	12.000000	-16.593586	52.407142
3.000000	13.000000	3.245460	21.616939
3.000000	14.000000	-79.588916	22.449329
3.000000	15.000000	-31.545568	69.656667
3.000000	16.000000	-27.139838	25.011282
3.000000	17.000000	-59.814644	49.292123
3.000000	18.000000	-70.232992	47.840787
3.000000	19.000000	-65.446264	50.076647
3.000000	20.000000	31.640258	62.767708
4.000000	1.000000	-37.398818	49.020437
4.000000	2.000000	101.945657	-24.167283
4.000000	3.000000	-14.531115	26.658178
4.000000	4.000000	53.071452	50.403549
4.000000	5.000000	-72.924872	22.331570
4.000000	6.000000	44.168566	40.449991
4.000000	7.000000	-36.540132	48.065616
4.000000	8.000000	96.664354	13.848857
4.000000	9.000000	47.310584	11.196432
4.000000	10.000000	85.030027	19.945521
4.000000	11.000000	-12.826939	54.356647
4.000000	12.000000	-18.905288	57.468654
4.000000	13.000000	2.203853	22.810633
4.000000	14.000000	-81.777043	25.204446
4.000000	15.000000	-30.994095	77.548515
4.000000	16.000000	-28.260293	27.921394
4.000000	17.000000	-65.416427	53.687132
4.000000	18.000000	-70.691975	54.214288
4.000000	19.000000	-63.751164	56.695372
4.000000	20.000000	40.491037	67.754764
5.000000	1.000000	-37.631143	48.064848
5.000000	2.000000	100.972197	-24.246812
5.000000	3.000000	-12.369558	26.467032
5.000000	4.000000	46.545811	50.864933
5.000000	5.000000	-73.145361	23.069651
5.000000	6.000000	44.271285	40.589330
5.000000	7.000000	-39.358153	48.685636
5.000000	8.000000	98.632975	10.843144
5.000000	9.000000	47.624671	12.672918
5.000000	10.000000	85.529009	16.757212
5.000000	11.000000	-6.884420	56.002466
5.000000	12.000000	-19.366409	56.904735
5.000000	13.000000	0.946518	21.771463
5.000000	14.000000	-75.960262	25.492376
5.000000	15.000000	-27.408705	77.849373
5.000000	16.000000	-26.614433	28.098365
5.000000	17.000000	-64.614794	52.826869
5.000000	18.000000	-64.231136	55.280918
5.000000	19.000000	-55.815656	57.764359
5.000000	20.000000	45.378272	66.109510
6.000000	1.000000	-34.179871	42.404337
6.000000	2.000000	90.114875	-21.952895
6.000000	3.000000	-8.997182	23.685109
6.000000	4.000000	35.463941	46.347303
6.000000	5.000000	-66.205872	21.549514
6.000000	6.000000	40.040422	36.755503
