0.000000	1.000000	14.978056	1.207829
0.000000	2.000000	-6.717846	-2.137716
0.000000	3.000000	13.809463	2.413536
0.000000	4.000000	2.835783	5.510919
0.000000	5.000000	7.172209	3.152002
0.000000	6.000000	7.134396	7.952093
0.000000	7.000000	19.531491	2.535860
0.000000	8.000000	27.579032	0.703938
0.000000	9.000000	14.869782	3.449403
0.000000	10.000000	13.945337	2.446226
0.000000	11.000000	24.567719	-3.286247
0.000000	12.000000	16.615054	3.284483
0.000000	13.000000	-21.012826	-0.475038
0.000000	14.000000	-28.445223	-1.267307
0.000000	15.000000	10.504237	2.358308
0.000000	16.000000	-16.846240	-3.167484
0.000000	17.000000	-14.113743	-1.867200
0.000000	18.000000	-27.624579	-0.591216
0.000000	19.000000	10.486338	-2.812446
0.000000	20.000000	13.222338	-4.173930
1.000000	1.000000	31.911414	3.950045
1.000000	2.000000	-15.034411	-5.224343
1.000000	3.000000	28.431939	5.854995
1.000000	4.000000	7.101745	11.315938
1.000000	5.000000	10.509420	5.675418
1.000000	6.000000	23.061703	15.685022
1.000000	7.000000	40.668911	5.379639
1.000000	8.000000	56.023533	0.668280
1.000000	9.000000	33.806561	6.313590
1.000000	10.000000	27.226831	4.998447
1.000000	11.000000	54.152145	-8.398550
1.000000	12.000000	33.904740	6.393965
1.000000	13.000000	-44.416282	-0.855349
1.000000	14.000000	-61.243026	-2.299254
1.000000	15.000000	21.981186	5.328389
1.000000	16.000000	-32.919601	-6.498156
1.000000	17.000000	-33.720581	-4.163845
1.000000	18.000000	-57.986114	0.025639
1.000000	19.000000	35.778296	-7.508169
1.000000	20.000000	44.578303	-7.863807
2.000000	1.000000	22.536061	3.435728
2.000000	2.000000	-10.956164	-4.003868
2.000000	3.000000	19.614286	4.469423
2.000000	4.000000	5.512818	7.791764
2.000000	5.000000	5.182355	3.519851
2.000000	6.000000	19.976262	10.486756
2.000000	7.000000	28.277681	3.788285
2.000000	8.000000	38.280581	0.081672
2.000000	9.000000	24.872214	3.972667
2.000000	10.000000	18.061723	3.429801
2.000000	11.000000	39.091945	-6.586841
2.000000	12.000000	23.242358	4.232074
2.000000	13.000000	-31.201644	-0.530485
2.000000	14.000000	-43.550271	-1.435628
2.000000	15.000000	15.336196	3.905588
2.000000	16.000000	-21.853072	-4.471556
2.000000	17.000000	-25.527178	-3.027694
2.000000	18.000000	-40.542187	0.621356
2.000000	19.000000	31.573572	-6.013937
2.000000	20.000000	39.182600	-5.070529
3.000000	1.000000	-5.418685	0.088895
3.000000	2.000000	2.154668	0.517514
3.000000	3.000000	-5.373963	-0.600873
3.000000	4.000000	-0.621038	-2.156170
3.000000	5.000000	-4.417196	-1.537584
3.000000	6.000000	0.421802	-3.357101
3.000000	7.000000	-7.426504	-0.926243
3.000000	8.000000	-11.022011	-0.572268
3.000000	9.000000	-4.567520	-1.643440
3.000000	10.000000	-5.994002	-0.966474
3.000000	11.000000	-8.196807	0.655255
3.000000	12.000000	-6.581710	-1.418864
3.000000	13.000000	7.736549	0.231726
3.000000	14.000000	10.046611	0.611572
3.000000	15.000000	-3.952406	-0.737094
3.000000	16.000000	7.229774	1.241527
3.000000	17.000000	3.711584	0.604578
3.000000	18.000000	10.325915	0.704809
3.000000	19.000000	1.338663	0.438363
3.000000	20.000000	1.483606	1.903042
4.000000	1.000000	-28.906108	-3.331225
4.000000	2.000000	13.489128	4.612242
4.000000	3.000000	-25.931758	-5.175791
4.000000	4.000000	-6.242892	-10.326494
4.000000	5.000000	-10.375081	-5.327390
4.000000	6.000000	-19.480405	-14.433264
4.000000	7.000000	-37.008059	-4.877149
4.000000	8.000000	-51.237732	-0.754414
4.000000	9.000000	-30.241656	-5.904647
4.000000	10.000000	-25.108095	-4.565960
4.000000	11.000000	-48.727870	7.357139
4.000000	12.000000	-30.979622	-5.900049
4.000000	13.000000	40.296503	0.802896
4.000000	14.000000	55.360771	2.154574
4.000000	15.000000	-19.982528	-4.772095
4.000000	16.000000	30.352181	5.931058
4.000000	17.000000	29.890406	3.738418
4.000000	18.000000	52.681028	0.207197
4.000000	19.000000	-29.999878	6.529263
4.000000	20.000000	-37.438516	7.307689
5.000000	1.000000	-28.562482	-4.004985
5.000000	2.000000	13.702753	4.904502
5.000000	3.000000	-25.110647	-5.483635
5.000000	4.000000	-6.717922	-9.983351
5.000000	5.000000	-7.779443	-4.725138
5.000000	6.000000	-23.322391	-13.610219
5.000000	7.000000	-36.079079	-4.807189
5.000000	8.000000	-49.211555	-0.314599
5.000000	9.000000	-30.983679	-5.297889
5.000000	10.000000	-23.522334	-4.401133
5.000000	11.000000	-49.086240	7.993581
5.000000	12.000000	-29.837020	-5.517059
5.000000	13.000000	39.634832	0.712134
5.000000	14.000000	55.033878	1.921281
5.000000	15.000000	-19.538465	-4.872839
5.000000	16.000000	28.451354	5.730850
5.000000	17.000000	31.426696	3.790196
5.000000	18.000000	51.604348	-0.461235
5.000000	19.000000	-36.605636	7.237246
5.000000	20.000000	-45.495222	6.687662
6.000000	1.000000	-4.671104	-1.376917
6.000000	2.000000	2.619424	1.153345
6.000000	3.000000	-3.587578	-1.270608
6.000000	4.000000	-1.654498	-1.409640
6.000000	5.000000	1.229798	-0.227343
6.000000	6.000000	-7.936710	-1.566508
6.000000	7.000000	-5.405442	-0.774041
6.000000	8.000000	-6.613921	0.384581
6.000000	9.000000	-6.181843	-0.323395
6.000000	10.000000	-2.544067	-0.607883
6.000000	11.000000	-8.976466	2.039879
6.000000	12.000000	-4.095899	-0.585644
6.000000	13.000000	6.297036	0.034269
6.000000	14.000000	9.335433	0.104028
6.000000	15.000000	-2.986315	-0.956271
6.000000	16.000000	3.094392	0.805960
6.000000	17.000000	7.053891	0.717225
6.000000	18.000000	7.983521	-0.749411
6.000000	19.000000	-13.032627	1.978630
6.000000	20.000000	-16.044325	0.554129
7.000000	1.000000	23.071270	2.386322
7.000000	2.000000	-10.623435	-3.548663
7.000000	3.000000	20.893196	3.989945
7.000000	4.000000	4.772942	8.326220
7.000000	5.000000	9.225156	4.457880
7.000000	6.000000	13.992229	11.768679
7.000000	7.000000	29.724601	3.897249
7.000000	8.000000	41.436425	0.766701
7.000000	9.000000	23.716486	4.917715
7.000000	10.000000	20.531604	3.686524
7.000000	11.000000	38.533771	-5.595559
7.000000	12.000000	25.022002	4.828594
7.000000	13.000000	-32.232222	-0.671849
7.000000	14.000000	-44.059419	-1.798989
7.000000	15.000000	16.027841	3.748675
7.000000	16.000000	-24.813678	-4.783387
7.000000	17.000000	-23.134350	-2.947048
7.000000	18.000000	-42.219156	-0.419750
7.000000	19.000000	21.284864	-4.911227
7.000000	20.000000	26.633987	-6.036245
8.000000	1.000000	31.793009	4.182207
8.000000	2.000000	-15.108021	-5.325049
8.000000	3.000000	28.149003	5.961071
8.000000	4.000000	7.265429	11.197699
8.000000	5.000000	9.615024	5.467896
8.000000	6.000000	24.385561	15.401420
8.000000	7.000000	40.348806	5.355533
8.000000	8.000000	55.325360	0.516730
8.000000	9.000000	34.062245	6.104516
8.000000	10.000000	26.680415	4.941652
8.000000	11.000000	54.275631	-8.617853
8.000000	12.000000	33.511026	6.261996
8.000000	13.000000	-44.188285	-0.824075
8.000000	14.000000	-61.130386	-2.218867
8.000000	15.000000	21.828172	5.363103
8.000000	16.000000	-32.264620	-6.429169
8.000000	17.000000	-34.249950	-4.181687
8.000000	18.000000	-57.615116	0.255964
8.000000	19.000000	38.054485	-7.752124
8.000000	20.000000	47.354454	-7.650160
9.000000	1.000000	14.303653	2.530157
9.000000	2.000000	-7.137109	-2.711307
9.000000	3.000000	12.197942	3.017713
9.000000	4.000000	3.768081	4.837464
9.000000	5.000000	2.077982	1.970017
9.000000	6.000000	14.674718	6.336776
9.000000	7.000000	17.708266	2.398557
9.000000	8.000000	23.602436	-0.159249
9.000000	9.000000	16.326084	2.258573
9.000000	10.000000	10.833105	2.122736
9.000000	11.000000	25.271059	-4.535335
9.000000	12.000000	14.372572	2.532824
9.000000	13.000000	-19.714223	-0.296909
9.000000	14.000000	-27.803660	-0.809445
9.000000	15.000000	9.632714	2.556031
9.000000	16.000000	-13.115658	-2.774554
9.000000	17.000000	-17.128881	-1.968820
9.000000	18.000000	-25.511474	0.720655
9.000000	19.000000	23.450866	-4.201941
9.000000	20.000000	29.034513	-2.957057
10.000000	1.000000	-14.978056	-1.207829
10.000000	2.000000	6.717846	2.137716
10.000000	3.000000	-13.809463	-2.413536
10.000000	4.000000	-2.835783	-5.510919
10.000000	5.000000	-7.172209	-3.152002
10.000000	6.000000	-7.134396	-7.952093
10.000000	7.000000	-19.531491	-2.535860
10.000000	8.000000	-27.579032	-0.703938
10.000000	9.000000	-14.869782	-3.449403
10.000000	10.000000	-13.945337	-2.446226
10.000000	11.000000	-24.567719	3.286247
10.000000	12.000000	-16.615054	-3.284483
10.000000	13.000000	21.012826	0.475038
10.000000	14.000000	28.445223	1.267307
10.000000	15.000000	-10.504237	-2.358308
10.000000	16.000000	16.846240	3.167484
10.000000	17.000000	14.113743	1.867200
10.000000	18.000000	27.624579	0.591216
10.000000	19.000000	-10.486338	2.812446
10.000000	20.000000	-13.222338	4.173930
11.000000	1.000000	-31.911414	-3.950045
11.000000	2.000000	15.034411	5.224343
11.000000	3.000000	-28.431939	-5.854995
11.000000	4.000000	-7.101745	-11.315938
11.000000	5.000000	-10.509420	-5.675418
11.000000	6.000000	-23.061703	-15.685022
11.000000	7.000000	-40.668911	-5.379639
11.000000	8.000000	-56.023533	-0.668280
11.000000	9.000000	-33.806561	-6.313590
11.000000	10.000000	-27.226831	-4.998447
11.000000	11.000000	-54.152145	8.398550
11.000000	12.000000	-33.904740	-6.393965
11.000000	13.000000	44.416282	0.855349
11.000000	14.000000	61.243026	2.299254
11.000000	15.000000	-21.981186	-5.328389
11.000000	16.000000	32.919601	6.498156
11.000000	17.000000	33.720581	4.163845
11.000000	18.000000	57.986114	-0.025639
11.000000	19.000000	-35.778296	7.508169
11.000000	20.000000	-44.578303	7.863807
