0.000000	1.000000	3.477427	3.602126
0.000000	2.000000	19.666279	-3.247313
0.000000	3.000000	-9.910152	-0.574623
0.000000	4.000000	-3.364249	2.250303
0.000000	5.000000	-7.176793	-3.197910
0.000000	6.000000	-0.383180	-0.378902
0.000000	7.000000	1.147223	-0.000843
0.000000	8.000000	-5.699519	-2.146560
0.000000	9.000000	-6.357762	3.153711
0.000000	10.000000	1.405861	3.470205
0.000000	11.000000	-5.350526	4.000440
0.000000	12.000000	0.654350	2.092494
0.000000	13.000000	-1.062720	1.724398
0.000000	14.000000	0.007102	-0.000000
0.000000	15.000000	0.999525	3.863683
0.000000	16.000000	-2.204993	2.342145
0.000000	17.000000	0.377106	0.063938
0.000000	18.000000	1.691873	2.529446
0.000000	19.000000	-11.727302	-1.883436
0.000000	20.000000	-1.242127	1.868443
1.000000	1.000000	-3.241811	-3.152788
1.000000	2.000000	-17.560749	2.891803
1.000000	3.000000	9.063947	0.581891
1.000000	4.000000	2.885507	-2.161129
1.000000	5.000000	6.553256	2.823279
1.000000	6.000000	0.338500	0.593434
1.000000	7.000000	-1.000713	-0.026942
1.000000	8.000000	5.146121	1.751054
1.000000	9.000000	5.755466	-2.852826
1.000000	10.000000	-1.017504	-3.101397
1.000000	11.000000	4.748855	-3.610633
1.000000	12.000000	-0.610374	-1.942883
1.000000	13.000000	1.080558	-1.525947
1.000000	14.000000	0.000000	0.000000
1.000000	15.000000	-1.121278	-3.510361
1.000000	16.000000	2.160252	-2.135360
1.000000	17.000000	-0.371789	-0.071618
1.000000	18.000000	-1.448400	-2.232913
1.000000	19.000000	10.551801	1.713053
1.000000	20.000000	1.123216	-1.507410
2.000000	1.000000	2.688864	2.394833
2.000000	2.000000	13.736250	-2.253222
2.000000	3.000000	-7.330499	-0.532200
2.000000	4.000000	-2.124311	1.860408
2.000000	5.000000	-5.288240	-2.172286
2.000000	6.000000	-0.260685	-0.749877
2.000000	7.000000	0.756246	0.052090
2.000000	8.000000	-4.088984	-1.184142
2.000000	9.000000	-4.589784	2.272687
2.000000	10.000000	0.529547	2.429004
2.000000	11.000000	-3.682332	2.867392
2.000000	12.000000	0.506650	1.603088
2.000000	13.000000	-0.992624	1.178126
2.000000	14.000000	-0.007102	-0.000000
2.000000	15.000000	1.133273	2.813421
2.000000	16.000000	-1.904050	1.719551
2.000000	17.000000	0.330079	0.072287
2.000000	18.000000	1.063147	1.717807
2.000000	19.000000	-8.343417	-1.374983
2.000000	20.000000	-0.894356	0.998823
3.000000	1.000000	-1.872712	-1.402455
3.000000	2.000000	-8.567152	1.394081
3.000000	3.000000	4.879491	0.430413
3.000000	4.000000	1.155173	-1.377577
3.000000	5.000000	3.505574	1.308654
3.000000	6.000000	0.157352	0.832916
3.000000	7.000000	-0.437753	-0.072139
3.000000	8.000000	2.631590	0.501318
3.000000	9.000000	2.974823	-1.470082
3.000000	10.000000	0.010246	-1.518842
3.000000	11.000000	2.255356	-1.843471
3.000000	12.000000	-0.353332	-1.106373
3.000000	13.000000	0.807525	-0.714982
3.000000	14.000000	0.013509	0.000000
3.000000	15.000000	-1.034335	-1.841083
3.000000	16.000000	1.461467	-1.135421
3.000000	17.000000	-0.256058	-0.065881
3.000000	18.000000	-0.573826	-1.034550
3.000000	19.000000	5.318321	0.902321
3.000000	20.000000	0.577951	-0.392463
4.000000	1.000000	0.873246	0.272795
4.000000	2.000000	2.559441	-0.398477
4.000000	3.000000	-1.950844	-0.286495
4.000000	4.000000	-0.072959	0.759900
4.000000	5.000000	-1.379759	-0.316922
4.000000	6.000000	-0.038616	-0.834424
4.000000	7.000000	0.076409	0.085127
4.000000	8.000000	-0.916596	0.230579
4.000000	9.000000	-1.068666	0.523575
4.000000	10.000000	-0.549036	0.460006
4.000000	11.000000	-0.607611	0.639098
4.000000	12.000000	0.165427	0.501357
4.000000	13.000000	-0.543380	0.181851
4.000000	14.000000	-0.018593	-0.000000
4.000000	15.000000	0.834149	0.688528
4.000000	16.000000	-0.875825	0.440148
4.000000	17.000000	0.156973	0.053025
4.000000	18.000000	0.028334	0.250024
4.000000	19.000000	-1.772631	-0.341333
4.000000	20.000000	-0.204972	-0.252314
5.000000	1.000000	0.211700	0.883568
5.000000	2.000000	3.698806	-0.636133
5.000000	3.000000	-1.168765	0.114532
5.000000	4.000000	-1.016397	-0.067838
5.000000	5.000000	-0.881118	-0.705832
5.000000	6.000000	-0.083899	0.754253
5.000000	7.000000	0.292414	-0.089782
5.000000	8.000000	-0.888120	-0.939904
5.000000	9.000000	-0.942100	0.474184
5.000000	10.000000	1.034083	0.643859
5.000000	11.000000	-1.099611	0.627835
5.000000	12.000000	0.038671	0.152734
5.000000	13.000000	0.226045	0.369081
5.000000	14.000000	0.021858	0.000000
5.000000	15.000000	-0.552310	0.531426
5.000000	16.000000	0.204452	0.298210
5.000000	17.000000	-0.042522	-0.034979
5.000000	18.000000	0.519931	0.558976
5.000000	19.000000	-1.946577	-0.253066
5.000000	20.000000	-0.188072	0.872392
6.000000	1.000000	-1.275923	-1.953441
6.000000	2.000000	-9.594988	1.608473
6.000000	3.000000	4.173967	0.068642
6.000000	4.000000	2.006261	-0.630864
6.000000	5.000000	3.055744	1.659495
6.000000	6.000000	0.198202	-0.600250
6.000000	7.000000	-0.632613	0.085648
6.000000	8.000000	2.605900	1.557226
6.000000	9.000000	2.860647	-1.425526
6.000000	10.000000	-1.417906	-1.684699
6.000000	11.000000	2.699196	-1.833310
6.000000	12.000000	-0.238984	-0.791875
6.000000	13.000000	0.113417	-0.883885
6.000000	14.000000	-0.022982	-0.000000
6.000000	15.000000	0.216408	-1.699360
6.000000	16.000000	0.486935	-1.007377
6.000000	17.000000	-0.076091	0.013509
6.000000	18.000000	-1.017301	-1.313260
6.000000	19.000000	5.475240	0.822694
6.000000	20.000000	0.562705	-1.407075
7.000000	1.000000	2.215249	2.832098
7.000000	2.000000	14.551946	-2.423365
7.000000	3.000000	-6.770592	-0.245097
7.000000	4.000000	-2.799739	1.267813
7.000000	5.000000	-4.931252	-2.450714
7.000000	6.000000	-0.293103	0.387490
7.000000	7.000000	0.910888	-0.073131
7.000000	8.000000	-4.068597	-2.022115
7.000000	9.000000	-4.499174	2.237328
7.000000	10.000000	1.662935	2.560628
7.000000	11.000000	-4.034565	2.859329
7.000000	12.000000	0.415903	1.353502
7.000000	13.000000	-0.441777	1.312168
7.000000	14.000000	0.021858	-0.000000
7.000000	15.000000	0.140678	2.700948
7.000000	16.000000	-1.130657	1.617935
7.000000	17.000000	0.187256	0.009284
7.000000	18.000000	1.415091	1.938992
7.000000	19.000000	-8.467949	-1.311791
7.000000	20.000000	-0.882257	1.804023
8.000000	1.000000	-2.937732	-3.433530
8.000000	2.000000	-18.084457	3.001041
