0.000000	1.000000	-4.997057	5.665003
0.000000	2.000000	3.809296	-4.931164
0.000000	3.000000	-0.916520	1.917694
0.000000	4.000000	-8.426156	7.938479
0.000000	5.000000	8.180478	5.808503
0.000000	6.000000	-5.108464	6.656484
0.000000	7.000000	18.173482	-1.298468
0.000000	8.000000	16.967781	-1.735623
0.000000	9.000000	2.694018	6.920206
0.000000	10.000000	1.402460	1.579874
0.000000	11.000000	-2.982479	9.253725
0.000000	12.000000	0.348066	1.351960
0.000000	13.000000	-6.797436	6.263635
0.000000	14.000000	0.632250	8.834324
0.000000	15.000000	0.351630	9.638713
0.000000	16.000000	-10.775189	6.310976
0.000000	17.000000	-1.059080	8.087751
0.000000	18.000000	-0.895376	-0.207886
0.000000	19.000000	-6.020727	6.045751
0.000000	20.000000	0.720470	-0.270951
1.000000	1.000000	1.142514	-1.215880
1.000000	2.000000	0.024670	0.706133
1.000000	3.000000	0.052864	-0.454807
1.000000	4.000000	0.913772	-1.631934
1.000000	5.000000	-1.779586	-1.113573
1.000000	6.000000	0.729869	-1.877441
1.000000	7.000000	-3.306924	-0.202946
1.000000	8.000000	-3.231129	0.198755
1.000000	9.000000	-0.857060	-1.477693
1.000000	10.000000	-0.558986	-0.127304
1.000000	11.000000	0.593293	-2.012493
1.000000	12.000000	-0.244392	-0.081018
1.000000	13.000000	0.675827	-1.450581
1.000000	14.000000	-0.642007	-1.570941
1.000000	15.000000	-1.089181	-1.502006
1.000000	16.000000	2.099200	-0.594825
1.000000	17.000000	0.275227	-1.502912
1.000000	18.000000	0.183522	-0.044736
1.000000	19.000000	0.622107	-0.827988
1.000000	20.000000	-0.408744	-0.290864
2.000000	1.000000	3.653951	-4.235650
2.000000	2.000000	-3.838297	4.101056
2.000000	3.000000	0.854374	-1.383036
2.000000	4.000000	7.351953	-6.020026
2.000000	5.000000	-6.088449	-4.499420
2.000000	6.000000	4.250452	-4.449420
2.000000	7.000000	-14.285959	1.537045
2.000000	8.000000	-13.169361	1.501972
2.000000	9.000000	-1.686483	-5.183073
2.000000	10.000000	-0.745333	-1.430219
2.000000	11.000000	2.285021	-6.887898
2.000000	12.000000	-0.060766	-1.256718
2.000000	13.000000	6.002953	-4.558374
2.000000	14.000000	0.122474	-6.987572
2.000000	15.000000	0.928780	-7.872998
2.000000	16.000000	8.307432	-5.611717
2.000000	17.000000	0.735530	-6.320972
2.000000	18.000000	0.679634	0.260476
2.000000	19.000000	5.289396	-5.072393
2.000000	20.000000	-0.239963	0.612882
3.000000	1.000000	-5.437991	6.195185
3.000000	2.000000	4.487519	-5.527212
3.000000	3.000000	-1.057241	2.080664
3.000000	4.000000	-9.556511	8.708899
3.000000	5.000000	8.936987	6.402958
3.000000	6.000000	-5.726575	7.108048
3.000000	7.000000	20.101076	-1.603959
3.000000	8.000000	18.712641	-1.964430
3.000000	9.000000	2.839640	7.570761
3.000000	10.000000	1.435177	1.808627
3.000000	11.000000	-3.279496	10.109702
3.000000	12.000000	0.315827	1.558379
3.000000	13.000000	-7.732722	6.809272
3.000000	14.000000	0.498030	9.785325
3.000000	15.000000	-0.002665	10.757271
3.000000	16.000000	-11.865171	7.191794
3.000000	17.000000	-1.139895	8.933660
3.000000	18.000000	-0.982479	-0.261472
3.000000	19.000000	-6.840165	6.790944
3.000000	20.000000	0.690837	-0.429622
4.000000	1.000000	2.738791	-3.047227
4.000000	2.000000	-1.437098	2.396572
4.000000	3.000000	0.388488	-1.062931
4.000000	4.000000	3.882400	-4.217898
4.000000	5.000000	-4.417609	-3.027709
4.000000	6.000000	2.481541	-3.906591
4.000000	7.000000	-9.344273	0.348521
4.000000	8.000000	-8.828668	0.807353
4.000000	9.000000	-1.651714	-3.716890
4.000000	10.000000	-0.941819	-0.695950
4.000000	11.000000	1.570258	-4.996770
4.000000	12.000000	-0.310510	-0.575266
4.000000	13.000000	3.087407	-3.446405
4.000000	14.000000	-0.707943	-4.515767
4.000000	15.000000	-0.925647	-4.772932
4.000000	16.000000	5.640914	-2.842744
4.000000	17.000000	0.604497	-4.181175
4.000000	18.000000	0.475340	0.046903
4.000000	19.000000	2.751700	-2.910840
4.000000	20.000000	-0.572165	-0.107831
5.000000	1.000000	2.218349	-2.612955
5.000000	2.000000	-2.798109	2.709873
5.000000	3.000000	0.600547	-0.831114
5.000000	4.000000	4.992476	-3.750462
5.000000	5.000000	-3.743776	-2.843673
5.000000	6.000000	2.809349	-2.515574
5.000000	7.000000	-9.116224	1.194247
5.000000	8.000000	-8.333919	1.015329
5.000000	9.000000	-0.897934	-3.201295
5.000000	10.000000	-0.328002	-0.990489
5.000000	11.000000	1.433547	-4.235647
5.000000	12.000000	0.049200	-0.882113
5.000000	13.000000	4.103258	-2.757780
5.000000	14.000000	0.334207	-4.476723
5.000000	15.000000	1.090828	-5.146352
5.000000	16.000000	5.233879	-3.849948
5.000000	17.000000	0.429267	-4.018394
5.000000	18.000000	0.423684	0.206334
5.000000	19.000000	3.605347	-3.369046
5.000000	20.000000	-0.018217	0.556385
6.000000	1.000000	-5.346617	6.118940
6.000000	2.000000	4.726472	-5.582219
6.000000	3.000000	-1.094473	2.039963
6.000000	4.000000	-9.751408	8.626830
6.000000	5.000000	8.818682	6.370646
6.000000	6.000000	-5.784128	6.863826
6.000000	7.000000	20.061038	-1.752443
6.000000	8.000000	18.625778	-2.000944
6.000000	9.000000	2.707299	7.480238
6.000000	10.000000	1.327409	1.860339
6.000000	11.000000	-3.255494	9.976071
6.000000	12.000000	0.252672	1.612252
6.000000	13.000000	-7.911076	6.688369
6.000000	14.000000	0.315059	9.778470
6.000000	15.000000	-0.356699	10.822832
6.000000	16.000000	-11.793708	7.368629
6.000000	17.000000	-1.109130	8.905081
6.000000	18.000000	-0.973410	-0.289464
6.000000	19.000000	-6.990040	6.871391
6.000000	20.000000	0.593580	-0.546239
7.000000	1.000000	4.066976	-4.580290
7.000000	2.000000	-2.758192	3.852419
7.000000	3.000000	0.686083	-1.567007
7.000000	4.000000	6.470991	-6.390986
7.000000	5.000000	-6.623207	-4.645471
7.000000	6.000000	3.990302	-5.553337
7.000000	7.000000	-14.466940	0.865873
7.000000	8.000000	-13.561996	1.336922
7.000000	9.000000	-2.284686	-5.592252
7.000000	10.000000	-1.232460	-1.196471
7.000000	11.000000	2.393516	-7.491928
7.000000	12.000000	-0.346234	-1.013203
7.000000	13.000000	5.196769	-5.104870
7.000000	14.000000	-0.704581	-7.018558
7.000000	15.000000	-0.671504	-7.576650
7.000000	16.000000	8.630456	-4.812395
7.000000	17.000000	0.874594	-6.450156
7.000000	18.000000	0.720628	0.133950
7.000000	19.000000	4.611938	-4.708759
7.000000	20.000000	-0.679579	0.085758
8.000000	1.000000	0.565600	-0.734486
8.000000	2.000000	-1.484023	1.053429
8.000000	3.000000	0.287934	-0.197836
8.000000	4.000000	2.144302	-1.113776
8.000000	5.000000	-1.032636	-0.909567
8.000000	6.000000	1.093247	-0.335486
8.000000	7.000000	-3.054130	0.734548
8.000000	8.000000	-2.682696	0.429298
8.000000	9.000000	-0.021489	-0.906151
8.000000	10.000000	0.121435	-0.453803
8.000000	11.000000	0.441747	-1.168781
8.000000	12.000000	0.154350	-0.421161
8.000000	13.000000	1.801907	-0.687235
8.000000	14.000000	0.513226	-1.527660
8.000000	15.000000	1.146099	-1.915946
8.000000	16.000000	1.647999	-1.711319
8.000000	17.000000	0.080983	-1.322467
8.000000	18.000000	0.126261	0.131995
8.000000	19.000000	1.568382	-1.335913
8.000000	20.000000	0.205312	0.445425
9.000000	1.000000	-4.731878	5.443730
9.000000	2.000000	4.502766	-5.090799
9.000000	3.000000	-1.024569	1.799577
9.000000	4.000000	-8.991769	7.700308
9.000000	5.000000	7.837143	5.714732
9.000000	6.000000	-5.275491	5.947725
9.000000	7.000000	18.057285	-1.729386
9.000000	8.000000	16.715694	-1.841592
9.000000	9.000000	2.309948	6.657497
9.000000	10.000000	1.089705	1.729949
9.000000	11.000000	-2.912821	8.865913
9.000000	12.000000	0.164784	1.508307
9.000000	13.000000	-7.315038	5.912763
9.000000	14.000000	0.101248	8.814430
9.000000	15.000000	-0.675816	9.828980
9.000000	16.000000	-10.567794	6.824172
9.000000	17.000000	-0.969795	8.004810
9.000000	18.000000	-0.869056	-0.289120
9.000000	19.000000	-6.455682	6.279219
9.000000	20.000000	0.438219	-0.609386
10.000000	1.000000	4.997057	-5.665003
10.000000	2.000000	-3.809296	4.931164
10.000000	3.000000	0.916520	-1.917694
10.000000	4.000000	8.426156	-7.938479
10.000000	5.000000	-8.180478	-5.808503
10.000000	6.000000	5.108464	-6.656484
10.000000	7.000000	-18.173482	1.298468
10.000000	8.000000	-16.967781	1.735623
10.000000	9.000000	-2.694018	-6.920206
10.000000	10.000000	-1.402460	-1.579874
10.000000	11.000000	2.982479	-9.253725
10.000000	12.000000	-0.348066	-1.351960
10.000000	13.000000	6.797436	-6.263635
10.000000	14.000000	-0.632250	-8.834324
10.000000	15.000000	-0.351630	-9.638713
10.000000	16.000000	10.775189	-6.310976
10.000000	17.000000	1.059080	-8.087751
10.000000	18.000000	0.895376	0.207886
10.000000	19.000000	6.020727	-6.045751
10.000000	20.000000	-0.720470	0.270951
11.000000	1.000000	-1.142514	1.215880
11.000000	2.000000	-0.024670	-0.706133
11.000000	3.000000	-0.052864	0.454807
11.000000	4.000000	-0.913772	1.631934
11.000000	5.000000	1.779586	1.113573
11.000000	6.000000	-0.729869	1.877441
11.000000	7.000000	3.306924	0.202946
11.000000	8.000000	3.231129	-0.198755
11.000000	9.000000	0.857060	1.477693
11.000000	10.000000	0.558986	0.127304
11.000000	11.000000	-0.593293	2.012493
11.000000	12.000000	0.244392	0.081018
11.000000	13.000000	-0.675827	1.450581
11.000000	14.000000	0.642007	1.570941
11.000000	15.000000	1.089181	1.502006
11.000000	16.000000	-2.099200	0.594825
11.000000	17.000000	-0.275227	1.502912
11.000000	18.000000	-0.183522	0.044736
11.000000	19.000000	-0.622107	0.827988
11.000000	20.000000	0.408744	0.290864
12.000000	1.000000	-3.653951	4.235650
12.000000	2.000000	3.838297	-4.101056
12.000000	3.000000	-0.854374	1.383036
12.000000	4.000000	-7.351953	6.020026
12.000000	5.000000	6.088449	4.499420
12.000000	6.000000	-4.250452	4.449420
12.000000	7.000000	14.285959	-1.537045
12.000000	8.000000	13.169361	-1.501972
12.000000	9.000000	1.686483	5.183073
12.000000	10.000000	0.745333	1.430219
12.000000	11.000000	-2.285021	6.887898
12.000000	12.000000	0.060766	1.256718
12.000000	13.000000	-6.002953	4.558374
12.000000	14.000000	-0.122474	6.987572
12.000000	15.000000	-0.928780	7.872998
12.000000	16.000000	-8.307432	5.611717
12.000000	17.000000	-0.735530	6.320972
12.000000	18.000000	-0.679634	-0.260476
12.000000	19.000000	-5.289396	5.072393
12.000000	20.000000	0.239963	-0.612882
13.000000	1.000000	5.437991	-6.195185
13.000000	2.000000	-4.487519	5.527212
13.000000	3.000000	1.057241	-2.080664
13.000000	4.000000	9.556511	-8.708899
13.000000	5.000000	-8.936987	-6.402958
13.000000	6.000000	5.726575	-7.108048
13.000000	7.000000	-20.101076	1.603959
13.000000	8.000000	-18.712641	1.964430
13.000000	9.000000	-2.839640	-7.570761
13.000000	10.000000	-1.435177	-1.808627
13.000000	11.000000	3.279496	-10.109702
13.000000	12.000000	-0.315827	-1.558379
13.000000	13.000000	7.732722	-6.809272
13.000000	14.000000	-0.498030	-9.785325
13.000000	15.000000	0.002665	-10.757271
13.000000	16.000000	11.865171	-7.191794
13.000000	17.000000	1.139895	-8.933660
13.000000	18.000000	0.982479	0.261472
13.000000	19.000000	6.840165	-6.790944
13.000000	20.000000	-0.690837	0.429622
14.000000	1.000000	-2.738791	3.047227
14.000000	2.000000	1.437098	-2.396572
14.000000	3.000000	-0.388488	1.062931
14.000000	4.000000	-3.882400	4.217898
14.000000	5.000000	4.417609	3.027709
14.000000	6.000000	-2.481541	3.906591
14.000000	7.000000	9.344273	-0.348521
14.000000	8.000000	8.828668	-0.807353
14.000000	9.000000	1.651714	3.716890
14.000000	10.000000	0.941819	0.695950
14.000000	11.000000	-1.570258	4.996770
14.000000	12.000000	0.310510	0.575266
14.000000	13.000000	-3.087407	3.446405
14.000000	14.000000	0.707943	4.515767
14.000000	15.000000	0.925647	4.772932
