0.000000	1.000000	-6.906505	5.922198
0.000000	2.000000	-8.152831	7.355386
0.000000	3.000000	-8.445281	6.781170
0.000000	4.000000	-2.039207	4.643461
0.000000	5.000000	-3.044741	2.193255
0.000000	6.000000	-2.997486	2.742291
0.000000	7.000000	15.702784	2.419523
0.000000	8.000000	1.637760	5.392695
0.000000	9.000000	0.897244	5.616475
0.000000	10.000000	14.492481	3.587542
0.000000	11.000000	14.715354	3.517440
0.000000	12.000000	8.337217	6.080751
0.000000	13.000000	1.190352	4.842433
0.000000	14.000000	14.863081	2.800030
0.000000	15.000000	15.501640	3.600054
0.000000	16.000000	3.789219	5.597915
0.000000	17.000000	6.280540	3.198256
0.000000	18.000000	5.218722	6.076525
0.000000	19.000000	8.224367	6.709950
0.000000	20.000000	8.241743	6.620819
1.000000	1.000000	6.214980	-5.363820
1.000000	2.000000	7.346642	-6.709749
1.000000	3.000000	7.343015	-6.250054
1.000000	4.000000	1.670071	-4.311413
1.000000	5.000000	2.903419	-1.994887
1.000000	6.000000	2.657088	-2.639490
1.000000	7.000000	-14.036130	-2.208802
1.000000	8.000000	-1.453170	-4.897100
1.000000	9.000000	-0.696126	-5.172290
1.000000	10.000000	-13.223497	-3.368234
1.000000	11.000000	-12.981316	-3.130172
1.000000	12.000000	-7.557346	-5.445285
1.000000	13.000000	-1.077777	-4.482316
1.000000	14.000000	-13.398973	-2.676574
1.000000	15.000000	-14.036311	-3.104721
1.000000	16.000000	-3.443999	-5.068224
1.000000	17.000000	-5.513628	-2.911523
1.000000	18.000000	-4.667986	-5.643344
1.000000	19.000000	-7.367224	-6.013474
1.000000	20.000000	-7.409000	-5.978337
2.000000	1.000000	-4.915090	4.280393
2.000000	2.000000	-5.821314	5.407316
2.000000	3.000000	-5.521963	5.107139
2.000000	4.000000	-1.137456	3.557334
2.000000	5.000000	-2.477891	1.601245
2.000000	6.000000	-2.056596	2.278316
2.000000	7.000000	10.995521	1.781867
2.000000	8.000000	1.126333	3.922143
2.000000	9.000000	0.426867	4.221804
2.000000	10.000000	10.660105	2.819220
2.000000	11.000000	9.976576	2.436500
2.000000	12.000000	6.037708	4.276796
2.000000	13.000000	0.859702	3.683439
2.000000	14.000000	10.623280	2.291117
2.000000	15.000000	11.197011	2.305476
2.000000	16.000000	2.761656	4.042420
2.000000	17.000000	4.207003	2.339790
2.000000	18.000000	3.660314	4.657754
2.000000	19.000000	5.788925	4.728357
2.000000	20.000000	5.851011	4.750655
3.000000	1.000000	3.134076	-2.777972
3.000000	2.000000	3.726154	-3.575576
3.000000	3.000000	3.160383	-3.464303
3.000000	4.000000	0.493500	-2.455038
3.000000	5.000000	1.809809	-1.050862
3.000000	6.000000	1.254789	-1.694126
3.000000	7.000000	-6.878594	-1.180511
3.000000	8.000000	-0.689243	-2.563259
3.000000	9.000000	-0.115823	-2.858060
3.000000	10.000000	-7.053228	-1.994241
3.000000	11.000000	-5.995259	-1.504327
3.000000	12.000000	-3.927058	-2.689665
3.000000	13.000000	-0.557473	-2.524001
3.000000	14.000000	-6.807706	-1.681388
3.000000	15.000000	-7.261669	-1.280555
3.000000	16.000000	-1.808982	-2.620915
3.000000	17.000000	-2.488568	-1.539022
3.000000	18.000000	-2.294346	-3.216230
3.000000	19.000000	-3.643966	-2.980396
3.000000	20.000000	-3.720285	-3.057945
4.000000	1.000000	-1.046278	1.003623
4.000000	2.000000	-1.266253	1.393835
4.000000	3.000000	-0.489443	1.482356
4.000000	4.000000	0.198764	1.112426
4.000000	5.000000	-0.964571	0.397613
4.000000	6.000000	-0.330156	0.944102
4.000000	7.000000	2.088342	0.463599
4.000000	8.000000	0.184686	0.953465
4.000000	9.000000	-0.206558	1.214548
4.000000	10.000000	2.755932	0.974052
4.000000	11.000000	1.427085	0.424900
4.000000	12.000000	1.432000	0.839251
4.000000	13.000000	0.200675	1.117496
4.000000	14.000000	2.325747	0.907074
4.000000	15.000000	2.615505	0.130284
4.000000	16.000000	0.679233	0.942858
4.000000	17.000000	0.526534	0.587603
4.000000	18.000000	0.703791	1.459879
4.000000	19.000000	1.142311	0.940693
4.000000	20.000000	1.225392	1.065902
