0.000000	1.000000	-23.526519	-4.445203
0.000000	2.000000	-14.363187	-3.701317
0.000000	3.000000	13.613826	1.529244
0.000000	4.000000	-13.789684	-2.458172
0.000000	5.000000	-0.070685	1.647250
0.000000	6.000000	2.614567	2.562867
0.000000	7.000000	4.419891	2.880141
0.000000	8.000000	-26.693390	0.804949
0.000000	9.000000	2.104704	1.478430
0.000000	10.000000	12.688000	0.999293
0.000000	11.000000	15.393512	0.807459
0.000000	12.000000	12.762804	3.546319
0.000000	13.000000	-25.140676	-1.940470
0.000000	14.000000	-26.738349	-1.526190
0.000000	15.000000	-0.045719	2.429443
0.000000	16.000000	16.388376	1.048342
0.000000	17.000000	15.466379	1.390893
0.000000	18.000000	-20.073264	-2.927595
0.000000	19.000000	0.397303	-0.041313
0.000000	20.000000	12.244712	3.209713
1.000000	1.000000	-64.372472	-7.993286
1.000000	2.000000	-34.392713	-7.266537
1.000000	3.000000	30.365057	4.091876
1.000000	4.000000	-34.955095	-4.997864
1.000000	5.000000	-0.740876	3.510517
1.000000	6.000000	3.826698	5.583521
1.000000	7.000000	4.329332	5.695908
1.000000	8.000000	-58.672509	2.080660
1.000000	9.000000	-0.328799	4.041866
1.000000	10.000000	25.262985	2.566116
1.000000	11.000000	31.636169	1.837999
1.000000	12.000000	23.788065	7.022907
1.000000	13.000000	-54.621757	-4.620318
1.000000	14.000000	-59.951379	-2.084724
1.000000	15.000000	2.432429	5.527906
1.000000	16.000000	36.812939	3.194037
1.000000	17.000000	35.582892	3.027442
1.000000	18.000000	-46.128898	-7.007446
1.000000	19.000000	1.043125	0.216708
1.000000	20.000000	22.893757	6.646552
2.000000	1.000000	-52.147860	-4.951469
2.000000	2.000000	-26.067872	-4.841010
2.000000	3.000000	22.082439	3.281045
2.000000	4.000000	-27.302494	-3.417169
2.000000	5.000000	-0.800268	2.479611
2.000000	6.000000	1.883986	4.000955
2.000000	7.000000	0.669544	3.815800
2.000000	8.000000	-42.280281	1.641013
2.000000	9.000000	-2.491230	3.273069
2.000000	10.000000	17.010421	2.017357
2.000000	11.000000	21.797035	1.353239
2.000000	12.000000	15.201744	4.709603
2.000000	13.000000	-39.071050	-3.491040
2.000000	14.000000	-43.738725	-0.924550
2.000000	15.000000	2.905210	4.069000
2.000000	16.000000	26.887828	2.706473
2.000000	17.000000	26.363820	2.168079
2.000000	18.000000	-34.154509	-5.310152
2.000000	19.000000	0.828964	0.296068
2.000000	20.000000	14.668513	4.603777
3.000000	1.000000	3.068985	2.172485
3.000000	2.000000	3.748091	1.575589
3.000000	3.000000	-4.405593	-0.234777
3.000000	4.000000	2.859088	0.980740
3.000000	5.000000	-0.199895	-0.595560
3.000000	6.000000	-1.611940	-0.880116
3.000000	7.000000	-3.542236	-1.210166
3.000000	8.000000	8.969058	-0.151533
3.000000	9.000000	-2.599818	-0.194143
