0.000000	1.000000	-7.042763	-2.216448
0.000000	2.000000	-26.574123	-1.274287
0.000000	3.000000	30.920380	-0.922214
0.000000	4.000000	13.706756	3.009213
0.000000	5.000000	5.519845	2.744943
0.000000	6.000000	7.738945	2.124165
0.000000	7.000000	7.059338	6.931882
0.000000	8.000000	9.025741	2.713681
0.000000	9.000000	16.239017	2.654712
0.000000	10.000000	-24.821491	-1.475026
0.000000	11.000000	26.223765	-0.033151
0.000000	12.000000	14.072088	3.373990
0.000000	13.000000	15.514407	3.540665
0.000000	14.000000	-21.215040	-0.301299
0.000000	15.000000	-27.697136	-0.947999
0.000000	16.000000	11.294016	2.200222
0.000000	17.000000	-14.883543	-2.735333
0.000000	18.000000	-13.534298	-1.234335
0.000000	19.000000	10.146437	-3.735023
0.000000	20.000000	13.441636	-3.162423
1.000000	1.000000	1.926587	0.207635
1.000000	2.000000	5.690002	0.480470
1.000000	3.000000	-5.993987	0.425747
1.000000	4.000000	-3.194187	-0.774126
1.000000	5.000000	-1.309605	0.052877
1.000000	6.000000	-1.438625	-0.284823
1.000000	7.000000	-1.996223	-1.075368
1.000000	8.000000	-2.139419	-0.583076
1.000000	9.000000	-2.784261	-0.372103
1.000000	10.000000	4.038606	0.661874
1.000000	11.000000	-5.271771	-0.149982
1.000000	12.000000	-3.161235	-0.509243
1.000000	13.000000	-3.249540	-0.065423
1.000000	14.000000	4.127726	-0.028759
1.000000	15.000000	4.801858	0.039177
1.000000	16.000000	-2.128861	-0.205332
1.000000	17.000000	2.306389	0.187523
1.000000	18.000000	1.671485	-0.136292
1.000000	19.000000	-1.138278	0.768381
1.000000	20.000000	-2.564615	0.929153
2.000000	1.000000	4.777924	1.972359
2.000000	2.000000	19.885124	0.709461
2.000000	3.000000	-23.874026	0.421719
2.000000	4.000000	-9.951764	-2.099173
2.000000	5.000000	-3.980312	-2.807104
2.000000	6.000000	-6.047740	-1.789335
2.000000	7.000000	-4.712637	-5.667711
2.000000	8.000000	-6.510703	-2.028234
2.000000	9.000000	-12.965922	-2.217279
2.000000	10.000000	20.073825	0.696947
2.000000	11.000000	-20.026426	0.209466
2.000000	12.000000	-10.355833	-2.775339
2.000000	13.000000	-11.694343	-3.463755
2.000000	14.000000	16.362607	0.335106
2.000000	15.000000	22.052213	0.901945
2.000000	16.000000	-8.791390	-1.958839
