0.000000	1.000000	-20.620754	-2.504791
0.000000	2.000000	-17.405565	-2.788332
0.000000	3.000000	18.132749	1.945556
0.000000	4.000000	11.363571	2.980818
0.000000	5.000000	-1.530251	-0.002250
0.000000	6.000000	-30.645219	-3.585237
0.000000	7.000000	-16.724808	-2.994114
0.000000	8.000000	13.909075	1.854613
0.000000	9.000000	-15.609094	-1.937741
0.000000	10.000000	-0.069764	1.850155
0.000000	11.000000	1.763426	2.119094
0.000000	12.000000	2.285275	2.767435
0.000000	13.000000	-26.464023	1.375473
0.000000	14.000000	-0.858395	2.249601
0.000000	15.000000	11.987889	1.360371
0.000000	16.000000	15.277881	0.986108
0.000000	17.000000	11.146724	2.655950
0.000000	18.000000	-25.575080	-2.130118
0.000000	19.000000	-28.289885	-0.658163
0.000000	20.000000	1.049404	2.714481
1.000000	1.000000	18.416780	2.181612
1.000000	2.000000	15.747832	2.462244
1.000000	3.000000	-16.279080	-1.729344
1.000000	4.000000	-10.349354	-2.592636
1.000000	5.000000	1.425359	-0.013577
1.000000	6.000000	27.559588	3.109226
1.000000	7.000000	15.023125	2.634512
1.000000	8.000000	-12.426536	-1.777326
1.000000	9.000000	14.321365	1.688085
1.000000	10.000000	0.001315	-1.660168
1.000000	11.000000	-1.698058	-1.922282
1.000000	12.000000	-2.079797	-2.459390
1.000000	13.000000	23.561668	-1.269258
1.000000	14.000000	0.822764	-2.036219
1.000000	15.000000	-10.928304	-1.235746
1.000000	16.000000	-13.858996	-0.851194
1.000000	17.000000	-10.167101	-2.386873
1.000000	18.000000	23.333733	1.962403
1.000000	19.000000	25.575675	0.481728
1.000000	20.000000	-0.892500	-2.408915
2.000000	1.000000	-14.410043	-1.644882
2.000000	2.000000	-12.548592	-1.895134
2.000000	3.000000	12.831901	1.343851
2.000000	4.000000	8.322069	1.950669
2.000000	5.000000	-1.180943	0.028074
2.000000	6.000000	-21.776232	-2.328863
2.000000	7.000000	-11.850874	-2.017025
2.000000	8.000000	9.727601	1.526062
2.000000	9.000000	-11.631761	-1.273188
2.000000	10.000000	0.067263	1.307672
2.000000	11.000000	1.466472	1.537304
2.000000	12.000000	1.670734	1.910603
2.000000	13.000000	-18.352933	1.038799
2.000000	14.000000	-0.706596	1.623518
2.000000	15.000000	8.798980	0.990158
2.000000	16.000000	11.083496	0.632960
2.000000	17.000000	8.192252	1.884153
2.000000	18.000000	-18.808318	-1.602595
2.000000	19.000000	-20.357941	-0.258138
2.000000	20.000000	0.648232	1.867548
3.000000	1.000000	8.992751	0.947140
3.000000	2.000000	8.121008	1.142515
3.000000	3.000000	-8.128646	-0.826813
3.000000	4.000000	-5.480162	-1.117756
3.000000	5.000000	0.820928	-0.039824
3.000000	6.000000	13.861268	1.320535
3.000000	7.000000	7.518577	1.202098
3.000000	8.000000	-6.076461	-1.125417
3.000000	9.000000	7.803560	0.733663
3.000000	10.000000	-0.129257	-0.827172
3.000000	11.000000	-1.091337	-1.001844
3.000000	12.000000	-1.098128	-1.174793
3.000000	13.000000	11.347684	-0.706655
3.000000	14.000000	0.521261	-1.051896
3.000000	15.000000	-5.808350	-0.647646
3.000000	16.000000	-7.223067	-0.352766
3.000000	17.000000	-5.415488	-1.196998
3.000000	18.000000	12.441814	1.085914
3.000000	19.000000	13.147429	0.009280
3.000000	20.000000	-0.340511	-1.143372
4.000000	1.000000	-2.695185	-0.156685
4.000000	2.000000	-2.898483	-0.278059
4.000000	3.000000	2.629703	0.228841
4.000000	4.000000	2.101819	0.175430
4.000000	5.000000	-0.380555	0.047675
4.000000	6.000000	-4.589465	-0.182944
4.000000	7.000000	-2.450310	-0.269501
4.000000	8.000000	1.830514	0.614608
4.000000	9.000000	-3.211492	-0.122321
4.000000	10.000000	0.178599	0.265702
4.000000	11.000000	0.609375	0.368316
4.000000	12.000000	0.418029	0.323986
4.000000	13.000000	-3.231646	0.305339
4.000000	14.000000	-0.284901	0.377307
4.000000	15.000000	2.249159	0.241738
4.000000	16.000000	2.655593	0.038042
4.000000	17.000000	2.108619	0.392673
4.000000	18.000000	-4.857418	-0.462936
4.000000	19.000000	-4.649955	0.240487
4.000000	20.000000	-0.000542	0.307274
5.000000	1.000000	-3.866203	-0.649108
5.000000	2.000000	-2.607765	-0.613615
5.000000	3.000000	3.126654	0.391532
5.000000	4.000000	1.482265	0.784068
5.000000	5.000000	-0.097069	-0.050859
5.000000	6.000000	-5.131586	-0.972556
