0.000000	1.000000	20.655698	-3.732295
0.000000	2.000000	-9.659095	-0.604508
0.000000	3.000000	-2.222214	2.608688
0.000000	4.000000	-7.826064	-3.434017
0.000000	5.000000	-0.729508	0.167705
0.000000	6.000000	0.349468	0.053647
0.000000	7.000000	-7.266892	-3.128319
0.000000	8.000000	-5.703193	3.765451
0.000000	9.000000	3.189793	2.427254
0.000000	10.000000	-5.563729	3.540451
0.000000	11.000000	1.502254	1.927254
0.000000	12.000000	-0.067047	2.110081
0.000000	13.000000	0.034549	-0.000000
0.000000	14.000000	1.412868	3.657295
0.000000	15.000000	-1.413400	1.972746
0.000000	16.000000	0.060410	0.015451
0.000000	17.000000	1.415122	2.003647
0.000000	18.000000	-12.480166	-2.007295
0.000000	19.000000	-1.031966	2.824468
0.000000	20.000000	-3.609752	-5.967173
1.000000	1.000000	8.081493	-1.045569
1.000000	2.000000	-4.210517	-0.411803
1.000000	3.000000	-0.355776	0.287210
1.000000	4.000000	-0.851094	-1.150939
1.000000	5.000000	-0.456434	0.146353
1.000000	6.000000	0.818237	-0.139058
1.000000	7.000000	-3.602332	-1.364996
1.000000	8.000000	-4.054335	0.653725
1.000000	9.000000	0.218847	0.984956
1.000000	10.000000	-1.318518	1.520037
1.000000	11.000000	0.152990	0.861146
1.000000	12.000000	0.588854	0.493112
1.000000	13.000000	0.034549	0.000000
1.000000	14.000000	0.307169	1.336020
1.000000	15.000000	-1.680447	0.990325
1.000000	16.000000	-0.044098	-0.015451
1.000000	17.000000	1.877129	0.959424
1.000000	18.000000	-5.632199	-0.240325
1.000000	19.000000	-0.228851	0.955776
1.000000	20.000000	-2.765074	-1.174420
2.000000	1.000000	-25.650336	4.378492
2.000000	2.000000	12.261338	0.859017
2.000000	3.000000	2.442095	-2.786194
2.000000	4.000000	8.352069	4.145336
2.000000	5.000000	1.011600	-0.258156
2.000000	6.000000	-0.855166	0.032295
2.000000	7.000000	9.493256	3.971933
2.000000	8.000000	8.208910	-4.169475
2.000000	9.000000	-3.325048	-3.035990
2.000000	10.000000	6.378618	-4.479885
2.000000	11.000000	-1.596807	-2.459472
2.000000	12.000000	-0.296885	-2.414841
2.000000	13.000000	-0.055902	-0.000000
2.000000	14.000000	-1.602709	-4.483001
2.000000	15.000000	2.451973	-2.584800
2.000000	16.000000	-0.033156	-0.005902
2.000000	17.000000	-2.575251	-2.596604
2.000000	18.000000	15.961057	2.155824
2.000000	19.000000	1.173404	-3.415170
2.000000	20.000000	5.318662	6.693004
3.000000	1.000000	7.771286	-1.660488
3.000000	2.000000	-3.367406	-0.119098
3.000000	3.000000	-1.153522	1.434752
3.000000	4.000000	-4.310769	-1.411020
3.000000	5.000000	-0.168769	0.013197
3.000000	6.000000	-0.289715	0.119098
3.000000	7.000000	-2.264823	-1.089793
3.000000	8.000000	-1.019050	1.923152
3.000000	9.000000	1.836146	0.891390
3.000000	10.000000	-2.623684	1.248684
3.000000	11.000000	0.833891	0.658891
3.000000	12.000000	-0.405370	0.999342
3.000000	13.000000	-0.000000	-0.000000
3.000000	14.000000	0.683359	1.434627
3.000000	15.000000	0.165044	0.607169
3.000000	16.000000	0.064590	0.019098
3.000000	17.000000	-0.285536	0.645366
3.000000	18.000000	-4.232277	-1.092047
3.000000	19.000000	-0.496353	1.154915
3.000000	20.000000	-0.522040	-2.962084
4.000000	1.000000	20.847417	-3.352254
4.000000	2.000000	-10.180166	-0.785410
4.000000	3.000000	-1.729180	1.899468
4.000000	4.000000	-5.687868	-3.273278
4.000000	5.000000	-0.907295	0.250000
4.000000	6.000000	1.034220	-0.105902
4.000000	7.000000	-8.093518	-3.298404
4.000000	8.000000	-7.579102	2.980902
4.000000	9.000000	2.190248	2.485081
4.000000	10.000000	-4.757092	3.708156
4.000000	11.000000	1.081434	2.052254
4.000000	12.000000	0.547417	1.797214
4.000000	13.000000	0.055902	0.000000
4.000000	14.000000	1.180370	3.596353
4.000000	15.000000	-2.553976	2.209549
4.000000	16.000000	-0.006763	-0.005902
4.000000	17.000000	2.751722	2.197746
4.000000	18.000000	-13.345366	-1.480902
4.000000	19.000000	-0.866641	2.701393
4.000000	20.000000	-4.996024	-4.862336
5.000000	1.000000	-20.655698	3.732295
5.000000	2.000000	9.659095	0.604508
5.000000	3.000000	2.222214	-2.608688
5.000000	4.000000	7.826064	3.434017
5.000000	5.000000	0.729508	-0.167705
5.000000	6.000000	-0.349468	-0.053647
5.000000	7.000000	7.266892	3.128319
5.000000	8.000000	5.703193	-3.765451
5.000000	9.000000	-3.189793	-2.427254
