0.000000	1.000000	1.127416	2.650675
0.000000	2.000000	-7.371387	-3.608871
0.000000	3.000000	0.619121	-0.455157
0.000000	4.000000	12.314216	-0.742863
0.000000	5.000000	-0.083614	-0.075521
0.000000	6.000000	2.403691	-3.777909
0.000000	7.000000	1.379896	3.223402
0.000000	8.000000	15.958842	1.212186
0.000000	9.000000	-2.277370	1.820642
0.000000	10.000000	0.033116	1.028843
0.000000	11.000000	-1.323826	2.413718
0.000000	12.000000	-0.063938	0.063938
0.000000	13.000000	-2.777694	4.078783
0.000000	14.000000	-24.870359	-2.194809
0.000000	15.000000	2.957360	1.676853
0.000000	16.000000	-0.176115	-0.306909
0.000000	17.000000	0.267550	2.823367
0.000000	18.000000	0.471994	2.808583
0.000000	19.000000	-3.965296	-1.835790
0.000000	20.000000	3.272111	3.168325
1.000000	1.000000	1.643652	5.615178
1.000000	2.000000	-8.814412	-7.137415
1.000000	3.000000	0.489794	-0.449630
1.000000	4.000000	30.169692	-1.229474
1.000000	5.000000	0.020611	-0.289267
1.000000	6.000000	4.313523	-7.694590
1.000000	7.000000	-2.608920	7.025262
1.000000	8.000000	29.291595	3.189097
1.000000	9.000000	-9.549606	6.106041
1.000000	10.000000	1.520008	3.701868
1.000000	11.000000	0.039493	4.624862
1.000000	12.000000	-0.045775	0.045775
1.000000	13.000000	-3.838875	8.192790
1.000000	14.000000	-56.948396	-4.220586
1.000000	15.000000	3.962058	3.720865
1.000000	16.000000	0.168293	-0.101007
1.000000	17.000000	1.317566	4.463630
1.000000	18.000000	-0.798241	5.114562
1.000000	19.000000	-9.817341	-4.248917
1.000000	20.000000	-1.151380	6.001560
2.000000	1.000000	0.804813	3.950362
2.000000	2.000000	-2.990576	-4.781664
2.000000	3.000000	-0.043333	-0.073415
2.000000	4.000000	23.152384	-0.702470
2.000000	5.000000	0.107844	-0.264532
2.000000	6.000000	2.667160	-5.267624
2.000000	7.000000	-4.446865	5.035288
2.000000	8.000000	18.475493	2.536823
2.000000	9.000000	-8.948865	5.357439
2.000000	10.000000	1.753761	3.322963
2.000000	11.000000	1.370253	3.023133
2.000000	12.000000	0.010127	-0.010127
2.000000	13.000000	-1.735175	5.552420
2.000000	14.000000	-42.076496	-2.766788
2.000000	15.000000	1.700319	2.697285
2.000000	16.000000	0.373955	0.188168
2.000000	17.000000	1.281341	2.423944
2.000000	18.000000	-1.410383	3.203945
2.000000	19.000000	-7.575680	-3.159112
2.000000	20.000000	-4.625640	3.886932
3.000000	1.000000	-0.697538	-0.971249
3.000000	2.000000	5.298779	1.516232
3.000000	3.000000	-0.540735	0.363326
3.000000	4.000000	-2.952432	0.403671
3.000000	5.000000	0.106167	-0.021710
3.000000	6.000000	-1.178089	1.502126
3.000000	7.000000	-2.618683	-1.105925
3.000000	8.000000	-7.572350	-0.206883
3.000000	9.000000	-0.970416	0.192007
3.000000	10.000000	0.541661	0.204510
3.000000	11.000000	1.571336	-1.070955
3.000000	12.000000	0.057680	-0.057680
3.000000	13.000000	1.799055	-1.665529
3.000000	14.000000	7.484508	0.968032
3.000000	15.000000	-1.963214	-0.550016
3.000000	16.000000	0.271318	0.322212
3.000000	17.000000	0.188741	-1.614112
3.000000	18.000000	-0.859763	-1.348098
3.000000	19.000000	0.911595	0.535158
3.000000	20.000000	-4.286386	-1.432197
4.000000	1.000000	-1.624818	-5.092133
4.000000	2.000000	9.219664	6.564102
4.000000	3.000000	-0.592339	0.500530
4.000000	4.000000	-26.623177	1.177014
4.000000	5.000000	0.016963	0.239011
4.000000	6.000000	-4.052086	7.033480
4.000000	7.000000	1.368418	-6.335382
4.000000	8.000000	-27.377325	-2.780028
4.000000	9.000000	7.808073	-5.131722
4.000000	10.000000	-1.116999	-3.082548
4.000000	11.000000	0.476963	-4.282117
4.000000	12.000000	0.057680	-0.057680
4.000000	13.000000	3.850091	-7.510367
4.000000	14.000000	50.875064	3.904778
4.000000	15.000000	-4.008215	-3.343867
4.000000	16.000000	-0.055002	0.190615
4.000000	17.000000	-1.059463	-4.321447
4.000000	18.000000	0.399671	-4.788730
4.000000	19.000000	8.647324	3.788228
4.000000	20.000000	-0.413309	-5.570581
5.000000	1.000000	-1.212550	-5.014913
5.000000	2.000000	5.539587	6.200332
5.000000	3.000000	-0.155601	0.225083
5.000000	4.000000	-28.344989	0.979992
5.000000	5.000000	-0.086226	0.302684
5.000000	6.000000	-3.585424	6.766225
5.000000	7.000000	4.227356	-6.341762
5.000000	8.000000	-24.611626	-3.061236
5.000000	9.000000	10.149356	-6.224708
5.000000	10.000000	-1.854773	-3.828262
5.000000	11.000000	-1.010632	-3.962975
5.000000	12.000000	0.010127	-0.010127
5.000000	13.000000	2.726998	-7.163437
5.000000	14.000000	52.322716	3.622310
5.000000	15.000000	-2.748725	-3.380936
5.000000	16.000000	-0.335976	-0.098131
5.000000	17.000000	-1.434214	-3.466053
5.000000	18.000000	1.329604	-4.281391
5.000000	19.000000	9.253944	3.918171
5.000000	20.000000	3.800512	-5.116414
6.000000	1.000000	0.199380	-0.803250
6.000000	2.000000	-2.707490	0.724826
6.000000	3.000000	0.409419	-0.235930
6.000000	4.000000	-6.698356	-0.024964
6.000000	5.000000	-0.118328	0.116815
6.000000	6.000000	-0.162833	0.920695
6.000000	7.000000	3.601136	-1.119807
6.000000	8.000000	-1.555376	-0.818670
6.000000	9.000000	4.123210	-2.185861
6.000000	10.000000	-1.063417	-1.417844
6.000000	11.000000	-1.665032	-0.376639
6.000000	12.000000	-0.045775	0.045775
6.000000	13.000000	-0.644313	-0.910758
6.000000	14.000000	10.633978	0.353503
6.000000	15.000000	0.776895	-0.630662
6.000000	16.000000	-0.339962	-0.305974
6.000000	17.000000	-0.626557	0.246857
6.000000	18.000000	1.163373	-0.244347
6.000000	19.000000	2.231340	0.817858
6.000000	20.000000	4.881079	-0.444124
7.000000	1.000000	1.446935	4.070635
7.000000	2.000000	-8.722432	-5.348248
7.000000	3.000000	0.636902	-0.502434
7.000000	4.000000	20.470599	-1.009339
7.000000	5.000000	-0.052877	-0.165359
7.000000	6.000000	3.394003	-5.683883
7.000000	7.000000	0.006034	5.025350
7.000000	8.000000	22.783172	2.098831
7.000000	9.000000	-5.302231	3.655074
7.000000	10.000000	0.604651	2.161486
7.000000	11.000000	-0.946731	3.520208
7.000000	12.000000	-0.063938	0.063938
7.000000	13.000000	-3.484433	6.092777
7.000000	14.000000	-39.821725	-3.206742
7.000000	15.000000	3.662020	2.639549
7.000000	16.000000	-0.063673	-0.261564
7.000000	17.000000	0.697652	3.756251
7.000000	18.000000	0.038023	3.994144
7.000000	19.000000	-6.630847	-2.956721
7.000000	20.000000	1.937540	4.594315
8.000000	1.000000	1.501594	5.588569
8.000000	2.000000	-7.546344	-7.012068
8.000000	3.000000	0.339304	-0.354717
8.000000	4.000000	30.762988	-1.161585
8.000000	5.000000	0.056167	-0.311207
8.000000	6.000000	4.152722	-7.602500
8.000000	7.000000	-3.594043	7.027460
8.000000	8.000000	28.338600	3.285995
8.000000	9.000000	-10.356357	6.482658
8.000000	10.000000	1.774227	3.958824
8.000000	11.000000	0.552084	4.514893
8.000000	12.000000	-0.029389	0.029389
8.000000	13.000000	-3.451884	8.073246
8.000000	14.000000	-57.447223	-4.123255
8.000000	15.000000	3.528068	3.733638
8.000000	16.000000	0.265110	-0.001512
8.000000	17.000000	1.446696	4.168881
8.000000	18.000000	-1.118675	4.939745
8.000000	19.000000	-10.026368	-4.293693
8.000000	20.000000	-2.603364	5.845065
9.000000	1.000000	0.318295	2.499122
9.000000	2.000000	-0.148827	-2.894933
9.000000	3.000000	-0.238026	0.085439
9.000000	4.000000	15.693463	-0.356186
9.000000	5.000000	0.118905	-0.200486
9.000000	6.000000	1.487815	-3.253392
9.000000	7.000000	-4.231085	3.235925
9.000000	8.000000	10.530851	1.764087
9.000000	9.000000	-6.872397	3.965747
9.000000	10.000000	1.481078	2.492390
9.000000	11.000000	1.595744	1.787366
9.000000	12.000000	0.029389	-0.029389
9.000000	13.000000	-0.573500	3.397894
9.000000	14.000000	-27.711536	-1.640434
9.000000	15.000000	0.485473	1.749605
9.000000	16.000000	0.375328	0.259786
9.000000	17.000000	1.003042	1.144562
9.000000	18.000000	-1.353104	1.812875
9.000000	19.000000	-5.155856	-2.090817
9.000000	20.000000	-4.997978	2.276971
10.000000	1.000000	-1.127416	-2.650675
10.000000	2.000000	7.371387	3.608871
10.000000	3.000000	-0.619121	0.455157
10.000000	4.000000	-12.314216	0.742863
10.000000	5.000000	0.083614	0.075521
10.000000	6.000000	-2.403691	3.777909
10.000000	7.000000	-1.379896	-3.223402
10.000000	8.000000	-15.958842	-1.212186
10.000000	9.000000	2.277370	-1.820642
10.000000	10.000000	-0.033116	-1.028843
10.000000	11.000000	1.323826	-2.413718
10.000000	12.000000	0.063938	-0.063938
10.000000	13.000000	2.777694	-4.078783
10.000000	14.000000	24.870359	2.194809
10.000000	15.000000	-2.957360	-1.676853
10.000000	16.000000	0.176115	0.306909
10.000000	17.000000	-0.267550	-2.823367
10.000000	18.000000	-0.471994	-2.808583
10.000000	19.000000	3.965296	1.835790
10.000000	20.000000	-3.272111	-3.168325
11.000000	1.000000	-1.643652	-5.615178
11.000000	2.000000	8.814412	7.137415
11.000000	3.000000	-0.489794	0.449630
11.000000	4.000000	-30.169692	1.229474
11.000000	5.000000	-0.020611	0.289267
11.000000	6.000000	-4.313523	7.694590
11.000000	7.000000	2.608920	-7.025262
11.000000	8.000000	-29.291595	-3.189097
11.000000	9.000000	9.549606	-6.106041
11.000000	10.000000	-1.520008	-3.701868
11.000000	11.000000	-0.039493	-4.624862
11.000000	12.000000	0.045775	-0.045775
11.000000	13.000000	3.838875	-8.192790
11.000000	14.000000	56.948396	4.220586
11.000000	15.000000	-3.962058	-3.720865
11.000000	16.000000	-0.168293	0.101007
11.000000	17.000000	-1.317566	-4.463630
11.000000	18.000000	0.798241	-5.114562
11.000000	19.000000	9.817341	4.248917
11.000000	20.000000	1.151380	-6.001560
12.000000	1.000000	-0.804813	-3.950362
12.000000	2.000000	2.990576	4.781664
12.000000	3.000000	0.043333	0.073415
12.000000	4.000000	-23.152384	0.702470
12.000000	5.000000	-0.107844	0.264532
12.000000	6.000000	-2.667160	5.267624
12.000000	7.000000	4.446865	-5.035288
12.000000	8.000000	-18.475493	-2.536823
