0.000000	1.000000	16.560739	2.790451
0.000000	2.000000	-26.440325	-0.767705
0.000000	3.000000	-26.471353	-1.280902
0.000000	4.000000	25.515654	0.438197
0.000000	5.000000	-21.687180	3.262868
0.000000	6.000000	15.095695	2.447746
0.000000	7.000000	13.167831	3.417705
0.000000	8.000000	28.399468	1.964058
0.000000	9.000000	18.340983	3.532827
0.000000	10.000000	-23.994427	-1.137664
0.000000	11.000000	-21.664261	-0.284017
0.000000	12.000000	-27.195492	-0.503976
0.000000	13.000000	7.229383	2.759549
0.000000	14.000000	11.850000	2.658688
0.000000	15.000000	-18.099797	0.508156
0.000000	16.000000	-15.458030	-1.795492
0.000000	17.000000	-12.880166	-2.417705
0.000000	18.000000	-13.736600	-2.168566
0.000000	19.000000	1.579431	-4.228647
0.000000	20.000000	4.699390	-3.210410
1.000000	1.000000	7.571334	0.514996
1.000000	2.000000	-9.198367	-0.335942
1.000000	3.000000	-9.744313	-0.502458
1.000000	4.000000	11.274886	-0.013525
1.000000	5.000000	-7.957809	1.048356
1.000000	6.000000	5.646537	1.004054
1.000000	7.000000	5.171257	1.275939
1.000000	8.000000	11.073899	0.672949
1.000000	9.000000	6.980429	1.302864
1.000000	10.000000	-9.165791	-0.117376
1.000000	11.000000	-7.735876	0.299139
1.000000	12.000000	-10.274025	-0.002254
1.000000	13.000000	2.677613	0.726800
1.000000	14.000000	4.225436	1.173152
1.000000	15.000000	-6.858341	0.185942
1.000000	16.000000	-4.838914	-0.797620
1.000000	17.000000	-5.225233	-0.545366
1.000000	18.000000	-5.981338	-0.308891
1.000000	19.000000	2.218034	-1.463806
1.000000	20.000000	3.624013	-1.451800
2.000000	1.000000	-21.240081	-3.108736
2.000000	2.000000	32.125229	0.975329
2.000000	3.000000	32.493669	1.591438
2.000000	4.000000	-32.483917	-0.429837
2.000000	5.000000	26.605377	-3.910787
2.000000	6.000000	-18.585447	-3.068285
2.000000	7.000000	-16.363843	-4.206279
2.000000	8.000000	-35.243514	-2.379963
2.000000	9.000000	-22.655125	-4.338041
2.000000	10.000000	29.659198	1.210207
2.000000	11.000000	26.445295	0.099139
2.000000	12.000000	33.545188	0.505370
2.000000	13.000000	-8.884239	-3.208736
2.000000	14.000000	-14.461463	-3.383736
2.000000	15.000000	22.338485	-0.623075
2.000000	16.000000	18.448643	2.288448
2.000000	17.000000	16.109538	2.754760
2.000000	18.000000	17.433270	2.359472
2.000000	19.000000	-2.950251	5.133330
2.000000	20.000000	-6.939154	4.107672
3.000000	1.000000	5.555758	1.406308
3.000000	2.000000	-10.656116	-0.266844
3.000000	3.000000	-10.337879	-0.481105
3.000000	4.000000	8.801279	0.279180
3.000000	5.000000	-8.485218	1.368644
3.000000	6.000000	5.839900	0.892251
3.000000	7.000000	4.942155	1.323684
3.000000	8.000000	10.707790	0.797949
3.000000	9.000000	7.021209	1.378193
3.000000	10.000000	-9.164601	-0.630573
3.000000	11.000000	-8.608215	-0.360410
3.000000	12.000000	-10.458042	-0.310081
3.000000	13.000000	2.813149	1.256308
3.000000	14.000000	4.712240	0.918112
3.000000	15.000000	-6.947602	0.199139
3.000000	16.000000	-6.562975	-0.616718
3.000000	17.000000	-4.731009	-1.157169
3.000000	18.000000	-4.793016	-1.149342
3.000000	19.000000	-0.394678	-1.708766
3.000000	20.000000	0.664619	-1.086881
4.000000	1.000000	17.806434	2.239590
4.000000	2.000000	-25.539387	-0.810410
4.000000	3.000000	-26.104508	-1.294098
4.000000	4.000000	27.044427	0.257295
4.000000	5.000000	-21.361223	3.064919
4.000000	6.000000	14.976190	2.516844
4.000000	7.000000	13.309424	3.388197
4.000000	8.000000	28.625735	1.886803
4.000000	9.000000	18.315780	3.486271
4.000000	10.000000	-23.995163	-0.820492
4.000000	11.000000	-21.125126	0.123607
4.000000	12.000000	-27.081763	-0.313729
4.000000	13.000000	7.145617	2.432295
4.000000	14.000000	11.549139	2.816312
4.000000	15.000000	-18.044630	0.500000
4.000000	16.000000	-14.392502	-1.907295
4.000000	17.000000	-13.185613	-2.039590
4.000000	18.000000	-14.471024	-1.649139
4.000000	19.000000	3.194176	-4.077254
4.000000	20.000000	6.528396	-3.435942
5.000000	1.000000	-16.560739	-2.790451
5.000000	2.000000	26.440325	0.767705
5.000000	3.000000	26.471353	1.280902
5.000000	4.000000	-25.515654	-0.438197
5.000000	5.000000	21.687180	-3.262868
5.000000	6.000000	-15.095695	-2.447746
5.000000	7.000000	-13.167831	-3.417705
5.000000	8.000000	-28.399468	-1.964058
5.000000	9.000000	-18.340983	-3.532827
5.000000	10.000000	23.994427	1.137664
5.000000	11.000000	21.664261	0.284017
5.000000	12.000000	27.195492	0.503976
5.000000	13.000000	-7.229383	-2.759549
5.000000	14.000000	-11.850000	-2.658688
5.000000	15.000000	18.099797	-0.508156
5.000000	16.000000	15.458030	1.795492
5.000000	17.000000	12.880166	2.417705
5.000000	18.000000	13.736600	2.168566
5.000000	19.000000	-1.579431	4.228647
5.000000	20.000000	-4.699390	3.210410
6.000000	1.000000	-7.571334	-0.514996
6.000000	2.000000	9.198367	0.335942
6.000000	3.000000	9.744313	0.502458
6.000000	4.000000	-11.274886	0.013525
6.000000	5.000000	7.957809	-1.048356
6.000000	6.000000	-5.646537	-1.004054
6.000000	7.000000	-5.171257	-1.275939
6.000000	8.000000	-11.073899	-0.672949
6.000000	9.000000	-6.980429	-1.302864
6.000000	10.000000	9.165791	0.117376
6.000000	11.000000	7.735876	-0.299139
6.000000	12.000000	10.274025	0.002254
6.000000	13.000000	-2.677613	-0.726800
6.000000	14.000000	-4.225436	-1.173152
6.000000	15.000000	6.858341	-0.185942
6.000000	16.000000	4.838914	0.797620
6.000000	17.000000	5.225233	0.545366
6.000000	18.000000	5.981338	0.308891
6.000000	19.000000	-2.218034	1.463806
6.000000	20.000000	-3.624013	1.451800
7.000000	1.000000	21.240081	3.108736
7.000000	2.000000	-32.125229	-0.975329
7.000000	3.000000	-32.493669	-1.591438
7.000000	4.000000	32.483917	0.429837
7.000000	5.000000	-26.605377	3.910787
7.000000	6.000000	18.585447	3.068285
7.000000	7.000000	16.363843	4.206279
7.000000	8.000000	35.243514	2.379963
7.000000	9.000000	22.655125	4.338041
7.000000	10.000000	-29.659198	-1.210207
7.000000	11.000000	-26.445295	-0.099139
7.000000	12.000000	-33.545188	-0.505370
7.000000	13.000000	8.884239	3.208736
7.000000	14.000000	14.461463	3.383736
7.000000	15.000000	-22.338485	0.623075
7.000000	16.000000	-18.448643	-2.288448
