0.000000	1.000000	19.523704	-3.712192
0.000000	2.000000	-9.594810	0.483850
0.000000	3.000000	-3.265244	2.338124
0.000000	4.000000	-6.833957	-3.320657
0.000000	5.000000	-0.677866	0.546662
0.000000	6.000000	0.652584	-0.009474
0.000000	7.000000	-5.832569	-2.562736
0.000000	8.000000	-8.798912	3.583390
0.000000	9.000000	2.176449	2.225146
0.000000	10.000000	-5.221097	3.061739
0.000000	11.000000	1.555459	2.194765
0.000000	12.000000	-1.509505	2.213627
0.000000	13.000000	0.044840	0.000000
0.000000	14.000000	1.234251	3.955009
0.000000	15.000000	-1.223494	2.446608
0.000000	16.000000	0.125240	0.042898
0.000000	17.000000	1.450278	2.380467
0.000000	18.000000	-13.349465	-1.874850
0.000000	19.000000	-0.631481	1.828840
0.000000	20.000000	-4.824047	-5.824429
1.000000	1.000000	-2.624909	0.681990
1.000000	2.000000	1.528632	-0.338920
1.000000	3.000000	0.185722	-1.285908
1.000000	4.000000	1.456721	0.538903
1.000000	5.000000	0.341037	-0.570175
1.000000	6.000000	0.198163	0.068164
1.000000	7.000000	-0.119635	0.758455
1.000000	8.000000	3.518581	-0.981640
1.000000	9.000000	-1.476524	-0.494350
1.000000	10.000000	-0.736306	0.045902
1.000000	11.000000	-0.238451	-0.501360
1.000000	12.000000	1.529381	-0.148513
1.000000	13.000000	-0.000000	-0.000000
1.000000	14.000000	0.443954	-0.595107
1.000000	15.000000	-0.309181	-0.444120
1.000000	16.000000	0.021946	-0.000430
1.000000	17.000000	-0.280632	-0.523509
1.000000	18.000000	2.016794	-0.590164
1.000000	19.000000	-0.614448	-0.059406
1.000000	20.000000	-0.876680	2.051350
2.000000	1.000000	-16.437939	2.910465
2.000000	2.000000	7.797795	-0.085425
2.000000	3.000000	3.046914	-0.826449
2.000000	4.000000	5.121479	2.687139
2.000000	5.000000	0.276953	0.123620
2.000000	6.000000	-0.885538	-0.070657
2.000000	7.000000	5.973209	1.671119
2.000000	8.000000	4.662572	-2.429402
2.000000	9.000000	-0.440691	-1.644003
2.000000	10.000000	6.086676	-3.115700
2.000000	11.000000	-1.275143	-1.605381
2.000000	12.000000	-0.288390	-2.039039
2.000000	13.000000	-0.044840	0.000000
2.000000	14.000000	-1.756151	-3.255419
2.000000	15.000000	1.586958	-1.924515
2.000000	16.000000	-0.151038	-0.042393
2.000000	17.000000	-1.120376	-1.765046
2.000000	18.000000	10.978582	2.568630
2.000000	19.000000	1.353808	-1.759004
2.000000	20.000000	5.854646	3.412922
3.000000	1.000000	21.948865	-4.103447
3.000000	2.000000	-10.695490	0.439343
3.000000	3.000000	-3.767585	2.257457
3.000000	4.000000	-7.477381	-3.697824
3.000000	5.000000	-0.666614	0.424852
3.000000	6.000000	0.842850	0.014899
3.000000	7.000000	-6.902293	-2.722973
3.000000	8.000000	-8.999763	3.837574
3.000000	9.000000	1.994587	2.426991
3.000000	10.000000	-6.419011	3.616823
3.000000	11.000000	1.737472	2.388598
3.000000	12.000000	-1.190358	2.545547
3.000000	13.000000	0.052713	0.000000
3.000000	14.000000	1.620525	4.422081
3.000000	15.000000	-1.556400	2.706522
3.000000	16.000000	0.155610	0.050266
3.000000	17.000000	1.597712	2.598445
3.000000	18.000000	-14.922890	-2.429441
3.000000	19.000000	-0.977049	2.127239
3.000000	20.000000	-6.005869	-6.063480
4.000000	1.000000	-9.364499	1.913426
4.000000	2.000000	4.775508	-0.431054
4.000000	3.000000	1.382147	-1.827351
4.000000	4.000000	3.668709	1.659914
4.000000	5.000000	0.506700	-0.623063
4.000000	6.000000	-0.105292	0.053142
4.000000	7.000000	2.140923	1.529928
4.000000	8.000000	5.917284	-2.081936
4.000000	9.000000	-1.904087	-1.209096
4.000000	10.000000	1.459324	-1.136130
4.000000	11.000000	-0.767377	-1.202585
4.000000	12.000000	1.687740	-0.953431
4.000000	13.000000	-0.017127	-0.000000
4.000000	14.000000	-0.148890	-1.943050
4.000000	15.000000	0.242700	-1.257193
4.000000	16.000000	-0.031893	-0.016698
4.000000	17.000000	-0.757848	-1.289609
4.000000	18.000000	6.564328	0.287349
4.000000	19.000000	-0.205219	-0.741716
4.000000	20.000000	1.205676	3.715127
5.000000	1.000000	-10.940236	1.854080
5.000000	2.000000	5.081544	0.067391
5.000000	3.000000	2.142773	-0.109277
5.000000	4.000000	3.164555	1.746478
5.000000	5.000000	0.070953	0.307602
5.000000	6.000000	-0.719073	-0.077372
5.000000	7.000000	4.385487	0.924435
5.000000	8.000000	2.043578	-1.390111
5.000000	9.000000	0.243801	-1.005613
5.000000	10.000000	4.703473	-2.281222
5.000000	11.000000	-0.835366	-0.974875
5.000000	12.000000	-0.793699	-1.424721
5.000000	13.000000	-0.032578	0.000000
5.000000	14.000000	-1.445493	-2.137890
5.000000	15.000000	1.271089	-1.228603
5.000000	16.000000	-0.118118	-0.030636
5.000000	17.000000	-0.706809	-1.082418
5.000000	18.000000	7.206060	2.091642
5.000000	19.000000	1.218298	-1.255300
5.000000	20.000000	4.588511	1.696087
6.000000	1.000000	22.225517	-4.093028
6.000000	2.000000	-10.749221	0.351831
6.000000	3.000000	-3.901128	1.955814
6.000000	4.000000	-7.388866	-3.713022
6.000000	5.000000	-0.590110	0.261455
6.000000	6.000000	0.950612	0.037814
6.000000	7.000000	-7.296372	-2.616666
6.000000	8.000000	-8.319655	3.716110
6.000000	9.000000	1.617481	2.391265
6.000000	10.000000	-6.988588	3.817867
6.000000	11.000000	1.749409	2.348619
6.000000	12.000000	-0.754691	2.628292
6.000000	13.000000	0.055425	-0.000000
6.000000	14.000000	1.848170	4.456290
6.000000	15.000000	-1.736955	2.701503
6.000000	16.000000	0.170749	0.052713
6.000000	17.000000	1.588751	2.562068
6.000000	18.000000	-15.035560	-2.746222
6.000000	19.000000	-1.226976	2.217409
6.000000	20.000000	-6.599795	-5.708996
7.000000	1.000000	-15.187427	2.957563
7.000000	2.000000	7.554923	-0.480994
7.000000	3.000000	2.443278	-2.189920
7.000000	4.000000	5.521578	2.618441
7.000000	5.000000	0.622763	-0.614961
7.000000	6.000000	-0.398439	0.032919
7.000000	7.000000	4.191913	2.151641
7.000000	8.000000	7.736762	-2.978438
7.000000	9.000000	-2.145265	-1.805488
7.000000	10.000000	3.512105	-2.206950
7.000000	11.000000	-1.221188	-1.786092
7.000000	12.000000	1.680891	-1.665021
7.000000	13.000000	-0.032578	-0.000000
7.000000	14.000000	-0.727161	-3.100793
7.000000	15.000000	0.770824	-1.947204
7.000000	16.000000	-0.082609	-0.031331
7.000000	17.000000	-1.160880	-1.929473
7.000000	18.000000	10.469301	1.136736
7.000000	19.000000	0.224099	-1.351421
7.000000	20.000000	3.170013	5.015241
8.000000	1.000000	-4.371626	0.616204
8.000000	2.000000	1.867876	0.213611
8.000000	3.000000	1.028882	0.618591
8.000000	4.000000	0.897861	0.634860
8.000000	5.000000	-0.141992	0.461475
8.000000	6.000000	-0.482219	-0.076512
8.000000	7.000000	2.368483	0.087261
8.000000	8.000000	-0.775455	-0.214746
8.000000	9.000000	0.904428	-0.268787
8.000000	10.000000	2.859861	-1.223442
8.000000	11.000000	-0.313817	-0.248942
8.000000	12.000000	-1.221315	-0.670942
8.000000	13.000000	-0.017127	0.000000
8.000000	14.000000	-0.993341	-0.811089
8.000000	15.000000	0.830797	-0.412427
8.000000	16.000000	-0.073636	-0.015881
8.000000	17.000000	-0.224055	-0.293836
8.000000	18.000000	2.728159	1.409909
8.000000	19.000000	0.963531	-0.628718
8.000000	20.000000	2.873221	-0.186773
9.000000	1.000000	20.326582	-3.681954
9.000000	2.000000	-9.750743	0.229879
9.000000	3.000000	-3.652802	1.462722
9.000000	4.000000	-6.577078	-3.364764
9.000000	5.000000	-0.455842	0.072464
9.000000	6.000000	0.965321	0.057027
9.000000	7.000000	-6.976231	-2.254222
9.000000	8.000000	-6.825160	3.230887
9.000000	9.000000	1.082045	2.121466
9.000000	10.000000	-6.874073	3.645192
9.000000	11.000000	1.590101	2.078741
9.000000	12.000000	-0.245149	2.453761
9.000000	13.000000	0.052713	-0.000000
9.000000	14.000000	1.894903	4.054285
9.000000	15.000000	-1.747484	2.432041
9.000000	16.000000	0.169174	0.050000
9.000000	17.000000	1.424272	2.274899
9.000000	18.000000	-13.676443	-2.794183
9.000000	19.000000	-1.356799	2.090524
9.000000	20.000000	-6.547687	-4.795676
10.000000	1.000000	-19.523704	3.712192
10.000000	2.000000	9.594810	-0.483850
10.000000	3.000000	3.265244	-2.338124
10.000000	4.000000	6.833957	3.320657
10.000000	5.000000	0.677866	-0.546662
10.000000	6.000000	-0.652584	0.009474
10.000000	7.000000	5.832569	2.562736
10.000000	8.000000	8.798912	-3.583390
10.000000	9.000000	-2.176449	-2.225146
10.000000	10.000000	5.221097	-3.061739
10.000000	11.000000	-1.555459	-2.194765
10.000000	12.000000	1.509505	-2.213627
10.000000	13.000000	-0.044840	-0.000000
10.000000	14.000000	-1.234251	-3.955009
10.000000	15.000000	1.223494	-2.446608
10.000000	16.000000	-0.125240	-0.042898
10.000000	17.000000	-1.450278	-2.380467
10.000000	18.000000	13.349465	1.874850
10.000000	19.000000	0.631481	-1.828840
