0.000000	1.000000	3.551393	10.040451
0.000000	2.000000	1.164919	4.087336
0.000000	3.000000	0.224468	4.533156
0.000000	4.000000	13.553115	6.861803
0.000000	5.000000	-1.668237	8.875532
0.000000	6.000000	12.552254	-3.973607
0.000000	7.000000	-1.739919	4.501393
0.000000	8.000000	4.165451	9.751393
0.000000	9.000000	-7.030370	4.730041
0.000000	10.000000	5.928647	7.136803
0.000000	11.000000	-2.079508	9.327254
0.000000	12.000000	14.627254	4.590451
0.000000	13.000000	-8.721353	4.483156
0.000000	14.000000	12.790451	5.092705
0.000000	15.000000	-6.864919	6.392705
0.000000	16.000000	-2.775000	9.632295
0.000000	17.000000	1.936271	5.370492
0.000000	18.000000	-10.958156	5.239058
0.000000	19.000000	-6.473278	6.055041
0.000000	20.000000	6.916312	12.101393
1.000000	1.000000	-1.952177	-6.208987
1.000000	2.000000	-1.432953	-2.406153
1.000000	3.000000	-0.765451	-2.511194
1.000000	4.000000	-8.548500	-4.564967
1.000000	5.000000	0.995617	-5.649109
1.000000	6.000000	-7.697638	2.580824
1.000000	7.000000	1.139387	-2.745211
1.000000	8.000000	-2.846275	-6.261242
1.000000	9.000000	4.013245	-3.360129
1.000000	10.000000	-3.649516	-4.588902
1.000000	11.000000	1.238854	-5.910913
1.000000	12.000000	-8.876944	-3.065702
1.000000	13.000000	5.376692	-2.651644
1.000000	14.000000	-7.778540	-3.058407
1.000000	15.000000	4.836319	-3.445539
1.000000	16.000000	1.304634	-5.752225
1.000000	17.000000	-1.241970	-3.456482
1.000000	18.000000	6.187635	-3.247465
1.000000	19.000000	4.187180	-3.589106
1.000000	20.000000	-4.465828	-7.458252
2.000000	1.000000	-0.392705	0.005902
2.000000	2.000000	1.153647	-0.194098
2.000000	3.000000	1.014058	-0.469959
2.000000	4.000000	0.278647	0.524468
2.000000	5.000000	0.057295	0.264919
2.000000	6.000000	-0.097214	-0.202254
2.000000	7.000000	-0.103647	-0.059549
2.000000	8.000000	0.439919	0.379508
2.000000	9.000000	0.536803	0.706763
2.000000	10.000000	-0.023607	0.288197
2.000000	11.000000	0.075000	0.236803
2.000000	12.000000	-0.264058	0.369959
2.000000	13.000000	0.021681	-0.192705
2.000000	14.000000	-0.204508	-0.144098
2.000000	15.000000	-0.960410	-0.817705
2.000000	16.000000	0.664058	-0.325000
2.000000	17.000000	0.073278	0.222214
2.000000	18.000000	0.946353	0.015451
2.000000	19.000000	-0.301722	-0.247746
2.000000	20.000000	0.309549	-0.033688
3.000000	1.000000	2.587587	6.199438
3.000000	2.000000	-0.433688	2.720211
3.000000	3.000000	-0.875329	3.271604
3.000000	4.000000	8.097638	3.716360
3.000000	5.000000	-1.088322	5.220462
3.000000	6.000000	7.854933	-2.253570
3.000000	7.000000	-0.971681	2.841563
3.000000	8.000000	2.134472	5.647184
3.000000	9.000000	-4.881811	2.216563
3.000000	10.000000	3.687712	4.122590
3.000000	11.000000	-1.360207	5.527757
3.000000	12.000000	9.304198	2.467095
3.000000	13.000000	-5.411774	2.963448
3.000000	14.000000	8.109442	3.291563
3.000000	15.000000	-3.282343	4.768614
3.000000	16.000000	-2.379102	6.278086
3.000000	17.000000	1.123404	3.096933
3.000000	18.000000	-7.718865	3.222465
3.000000	19.000000	-3.698984	3.989967
3.000000	20.000000	3.964967	7.512760
4.000000	1.000000	-3.794098	-10.036803
4.000000	2.000000	-0.451925	-4.207295
4.000000	3.000000	0.402254	-4.823607
4.000000	4.000000	-13.380902	-6.537664
4.000000	5.000000	1.703647	-8.711803
4.000000	6.000000	-12.612336	3.848607
4.000000	7.000000	1.675861	-4.538197
4.000000	8.000000	-3.893566	-9.516844
4.000000	9.000000	7.362132	-4.293237
4.000000	10.000000	-5.943237	-6.958688
4.000000	11.000000	2.125861	-9.180902
4.000000	12.000000	-14.790451	-4.361803
4.000000	13.000000	8.734752	-4.602254
4.000000	14.000000	-12.916844	-5.181763
4.000000	15.000000	6.271353	-6.898075
4.000000	16.000000	3.185410	-9.833156
4.000000	17.000000	-1.890983	-5.233156
4.000000	18.000000	11.543034	-5.229508
4.000000	19.000000	6.286803	-6.208156
4.000000	20.000000	-6.725000	-12.122214
5.000000	1.000000	3.551393	10.040451
5.000000	2.000000	1.164919	4.087336
5.000000	3.000000	0.224468	4.533156
5.000000	4.000000	13.553115	6.861803
5.000000	5.000000	-1.668237	8.875532
5.000000	6.000000	12.552254	-3.973607
5.000000	7.000000	-1.739919	4.501393
5.000000	8.000000	4.165451	9.751393
5.000000	9.000000	-7.030370	4.730041
5.000000	10.000000	5.928647	7.136803
5.000000	11.000000	-2.079508	9.327254
5.000000	12.000000	14.627254	4.590451
5.000000	13.000000	-8.721353	4.483156
5.000000	14.000000	12.790451	5.092705
5.000000	15.000000	-6.864919	6.392705
5.000000	16.000000	-2.775000	9.632295
5.000000	17.000000	1.936271	5.370492
5.000000	18.000000	-10.958156	5.239058
5.000000	19.000000	-6.473278	6.055041
5.000000	20.000000	6.916312	12.101393
6.000000	1.000000	-1.952177	-6.208987
6.000000	2.000000	-1.432953	-2.406153
6.000000	3.000000	-0.765451	-2.511194
6.000000	4.000000	-8.548500	-4.564967
6.000000	5.000000	0.995617	-5.649109
6.000000	6.000000	-7.697638	2.580824
6.000000	7.000000	1.139387	-2.745211
6.000000	8.000000	-2.846275	-6.261242
6.000000	9.000000	4.013245	-3.360129
6.000000	10.000000	-3.649516	-4.588902
6.000000	11.000000	1.238854	-5.910913
6.000000	12.000000	-8.876944	-3.065702
6.000000	13.000000	5.376692	-2.651644
6.000000	14.000000	-7.778540	-3.058407
6.000000	15.000000	4.836319	-3.445539
6.000000	16.000000	1.304634	-5.752225
6.000000	17.000000	-1.241970	-3.456482
6.000000	18.000000	6.187635	-3.247465
6.000000	19.000000	4.187180	-3.589106
6.000000	20.000000	-4.465828	-7.458252
7.000000	1.000000	-0.392705	0.005902
7.000000	2.000000	1.153647	-0.194098
7.000000	3.000000	1.014058	-0.469959
7.000000	4.000000	0.278647	0.524468
7.000000	5.000000	0.057295	0.264919
7.000000	6.000000	-0.097214	-0.202254
7.000000	7.000000	-0.103647	-0.059549
7.000000	8.000000	0.439919	0.379508
7.000000	9.000000	0.536803	0.706763
7.000000	10.000000	-0.023607	0.288197
7.000000	11.000000	0.075000	0.236803
7.000000	12.000000	-0.264058	0.369959
7.000000	13.000000	0.021681	-0.192705
7.000000	14.000000	-0.204508	-0.144098
7.000000	15.000000	-0.960410	-0.817705
7.000000	16.000000	0.664058	-0.325000
7.000000	17.000000	0.073278	0.222214
7.000000	18.000000	0.946353	0.015451
7.000000	19.000000	-0.301722	-0.247746
7.000000	20.000000	0.309549	-0.033688
8.000000	1.000000	2.587587	6.199438
8.000000	2.000000	-0.433688	2.720211
8.000000	3.000000	-0.875329	3.271604
8.000000	4.000000	8.097638	3.716360
8.000000	5.000000	-1.088322	5.220462
8.000000	6.000000	7.854933	-2.253570
8.000000	7.000000	-0.971681	2.841563
8.000000	8.000000	2.134472	5.647184
8.000000	9.000000	-4.881811	2.216563
8.000000	10.000000	3.687712	4.122590
8.000000	11.000000	-1.360207	5.527757
8.000000	12.000000	9.304198	2.467095
8.000000	13.000000	-5.411774	2.963448
8.000000	14.000000	8.109442	3.291563
8.000000	15.000000	-3.282343	4.768614
8.000000	16.000000	-2.379102	6.278086
8.000000	17.000000	1.123404	3.096933
8.000000	18.000000	-7.718865	3.222465
8.000000	19.000000	-3.698984	3.989967
8.000000	20.000000	3.964967	7.512760
9.000000	1.000000	-3.794098	-10.036803
9.000000	2.000000	-0.451925	-4.207295
9.000000	3.000000	0.402254	-4.823607
9.000000	4.000000	-13.380902	-6.537664
9.000000	5.000000	1.703647	-8.711803
9.000000	6.000000	-12.612336	3.848607
9.000000	7.000000	1.675861	-4.538197
9.000000	8.000000	-3.893566	-9.516844
9.000000	9.000000	7.362132	-4.293237
9.000000	10.000000	-5.943237	-6.958688
9.000000	11.000000	2.125861	-9.180902
9.000000	12.000000	-14.790451	-4.361803
9.000000	13.000000	8.734752	-4.602254
9.000000	14.000000	-12.916844	-5.181763
9.000000	15.000000	6.271353	-6.898075
9.000000	16.000000	3.185410	-9.833156
9.000000	17.000000	-1.890983	-5.233156
9.000000	18.000000	11.543034	-5.229508
9.000000	19.000000	6.286803	-6.208156
9.000000	20.000000	-6.725000	-12.122214
10.000000	1.000000	3.551393	10.040451
10.000000	2.000000	1.164919	4.087336
10.000000	3.000000	0.224468	4.533156
10.000000	4.000000	13.553115	6.861803
10.000000	5.000000	-1.668237	8.875532
10.000000	6.000000	12.552254	-3.973607
10.000000	7.000000	-1.739919	4.501393
10.000000	8.000000	4.165451	9.751393
10.000000	9.000000	-7.030370	4.730041
10.000000	10.000000	5.928647	7.136803
10.000000	11.000000	-2.079508	9.327254
10.000000	12.000000	14.627254	4.590451
10.000000	13.000000	-8.721353	4.483156
10.000000	14.000000	12.790451	5.092705
10.000000	15.000000	-6.864919	6.392705
10.000000	16.000000	-2.775000	9.632295
10.000000	17.000000	1.936271	5.370492
10.000000	18.000000	-10.958156	5.239058
10.000000	19.000000	-6.473278	6.055041
10.000000	20.000000	6.916312	12.101393
11.000000	1.000000	-1.952177	-6.208987
11.000000	2.000000	-1.432953	-2.406153
11.000000	3.000000	-0.765451	-2.511194
11.000000	4.000000	-8.548500	-4.564967
11.000000	5.000000	0.995617	-5.649109
11.000000	6.000000	-7.697638	2.580824
11.000000	7.000000	1.139387	-2.745211
11.000000	8.000000	-2.846275	-6.261242
11.000000	9.000000	4.013245	-3.360129
11.000000	10.000000	-3.649516	-4.588902
11.000000	11.000000	1.238854	-5.910913
11.000000	12.000000	-8.876944	-3.065702
11.000000	13.000000	5.376692	-2.651644
11.000000	14.000000	-7.778540	-3.058407
11.000000	15.000000	4.836319	-3.445539
11.000000	16.000000	1.304634	-5.752225
11.000000	17.000000	-1.241970	-3.456482
11.000000	18.000000	6.187635	-3.247465
11.000000	19.000000	4.187180	-3.589106
11.000000	20.000000	-4.465828	-7.458252
12.000000	1.000000	-0.392705	0.005902
12.000000	2.000000	1.153647	-0.194098
12.000000	3.000000	1.014058	-0.469959
12.000000	4.000000	0.278647	0.524468
12.000000	5.000000	0.057295	0.264919
12.000000	6.000000	-0.097214	-0.202254
12.000000	7.000000	-0.103647	-0.059549
12.000000	8.000000	0.439919	0.379508
12.000000	9.000000	0.536803	0.706763
12.000000	10.000000	-0.023607	0.288197
12.000000	11.000000	0.075000	0.236803
12.000000	12.000000	-0.264058	0.369959
12.000000	13.000000	0.021681	-0.192705
12.000000	14.000000	-0.204508	-0.144098
12.000000	15.000000	-0.960410	-0.817705
12.000000	16.000000	0.664058	-0.325000
12.000000	17.000000	0.073278	0.222214
12.000000	18.000000	0.946353	0.015451
12.000000	19.000000	-0.301722	-0.247746
12.000000	20.000000	0.309549	-0.033688
13.000000	1.000000	2.587587	6.199438
13.000000	2.000000	-0.433688	2.720211
13.000000	3.000000	-0.875329	3.271604
13.000000	4.000000	8.097638	3.716360
13.000000	5.000000	-1.088322	5.220462
13.000000	6.000000	7.854933	-2.253570
13.000000	7.000000	-0.971681	2.841563
13.000000	8.000000	2.134472	5.647184
13.000000	9.000000	-4.881811	2.216563
13.000000	10.000000	3.687712	4.122590
13.000000	11.000000	-1.360207	5.527757
13.000000	12.000000	9.304198	2.467095
13.000000	13.000000	-5.411774	2.963448
13.000000	14.000000	8.109442	3.291563
13.000000	15.000000	-3.282343	4.768614
13.000000	16.000000	-2.379102	6.278086
13.000000	17.000000	1.123404	3.096933
13.000000	18.000000	-7.718865	3.222465
13.000000	19.000000	-3.698984	3.989967
13.000000	20.000000	3.964967	7.512760
14.000000	1.000000	-3.794098	-10.036803
14.000000	2.000000	-0.451925	-4.207295
14.000000	3.000000	0.402254	-4.823607
14.000000	4.000000	-13.380902	-6.537664
14.000000	5.000000	1.703647	-8.711803
14.000000	6.000000	-12.612336	3.848607
14.000000	7.000000	1.675861	-4.538197
14.000000	8.000000	-3.893566	-9.516844
14.000000	9.000000	7.362132	-4.293237
14.000000	10.000000	-5.943237	-6.958688
14.000000	11.000000	2.125861	-9.180902
14.000000	12.000000	-14.790451	-4.361803
14.000000	13.000000	8.734752	-4.602254
14.000000	14.000000	-12.916844	-5.181763
14.000000	15.000000	6.271353	-6.898075
14.000000	16.000000	3.185410	-9.833156
14.000000	17.000000	-1.890983	-5.233156
14.000000	18.000000	11.543034	-5.229508
14.000000	19.000000	6.286803	-6.208156
14.000000	20.000000	-6.725000	-12.122214
15.000000	1.000000	3.551393	10.040451
15.000000	2.000000	1.164919	4.087336
15.000000	3.000000	0.224468	4.533156
15.000000	4.000000	13.553115	6.861803
15.000000	5.000000	-1.668237	8.875532
15.000000	6.000000	12.552254	-3.973607
15.000000	7.000000	-1.739919	4.501393
15.000000	8.000000	4.165451	9.751393
15.000000	9.000000	-7.030370	4.730041
15.000000	10.000000	5.928647	7.136803
15.000000	11.000000	-2.079508	9.327254
15.000000	12.000000	14.627254	4.590451
15.000000	13.000000	-8.721353	4.483156
15.000000	14.000000	12.790451	5.092705
15.000000	15.000000	-6.864919	6.392705
15.000000	16.000000	-2.775000	9.632295
15.000000	17.000000	1.936271	5.370492
15.000000	18.000000	-10.958156	5.239058
15.000000	19.000000	-6.473278	6.055041
15.000000	20.000000	6.916312	12.101393
16.000000	1.000000	-1.952177	-6.208987
16.000000	2.000000	-1.432953	-2.406153
16.000000	3.000000	-0.765451	-2.511194
16.000000	4.000000	-8.548500	-4.564967
16.000000	5.000000	0.995617	-5.649109
16.000000	6.000000	-7.697638	2.580824
16.000000	7.000000	1.139387	-2.745211
16.000000	8.000000	-2.846275	-6.261242
16.000000	9.000000	4.013245	-3.360129
16.000000	10.000000	-3.649516	-4.588902
16.000000	11.000000	1.238854	-5.910913
16.000000	12.000000	-8.876944	-3.065702
16.000000	13.000000	5.376692	-2.651644
16.000000	14.000000	-7.778540	-3.058407
16.000000	15.000000	4.836319	-3.445539
16.000000	16.000000	1.304634	-5.752225
16.000000	17.000000	-1.241970	-3.456482
16.000000	18.000000	6.187635	-3.247465
16.000000	19.000000	4.187180	-3.589106
16.000000	20.000000	-4.465828	-7.458252
17.000000	1.000000	-0.392705	0.005902
17.000000	2.000000	1.153647	-0.194098
17.000000	3.000000	1.014058	-0.469959
17.000000	4.000000	0.278647	0.524468
17.000000	5.000000	0.057295	0.264919
17.000000	6.000000	-0.097214	-0.202254
17.000000	7.000000	-0.103647	-0.059549
17.000000	8.000000	0.439919	0.379508
17.000000	9.000000	0.536803	0.706763
17.000000	10.000000	-0.023607	0.288197
17.000000	11.000000	0.075000	0.236803
17.000000	12.000000	-0.264058	0.369959
17.000000	13.000000	0.021681	-0.192705
17.000000	14.000000	-0.204508	-0.144098
17.000000	15.000000	-0.960410	-0.817705
17.000000	16.000000	0.664058	-0.325000
17.000000	17.000000	0.073278	0.222214
17.000000	18.000000	0.946353	0.015451
17.000000	19.000000	-0.301722	-0.247746
17.000000	20.000000	0.309549	-0.033688
18.000000	1.000000	2.587587	6.199438
18.000000	2.000000	-0.433688	2.720211
18.000000	3.000000	-0.875329	3.271604
18.000000	4.000000	8.097638	3.716360
18.000000	5.000000	-1.088322	5.220462
18.000000	6.000000	7.854933	-2.253570
18.000000	7.000000	-0.971681	2.841563
18.000000	8.000000	2.134472	5.647184
18.000000	9.000000	-4.881811	2.216563
18.000000	10.000000	3.687712	4.122590
18.000000	11.000000	-1.360207	5.527757
18.000000	12.000000	9.304198	2.467095
18.000000	13.000000	-5.411774	2.963448
18.000000	14.000000	8.109442	3.291563
18.000000	15.000000	-3.282343	4.768614
18.000000	16.000000	-2.379102	6.278086
18.000000	17.000000	1.123404	3.096933
18.000000	18.000000	-7.718865	3.222465
18.000000	19.000000	-3.698984	3.989967
18.000000	20.000000	3.964967	7.512760
19.000000	1.000000	-3.794098	-10.036803
19.000000	2.000000	-0.451925	-4.207295
19.000000	3.000000	0.402254	-4.823607
19.000000	4.000000	-13.380902	-6.537664
19.000000	5.000000	1.703647	-8.711803
19.000000	6.000000	-12.612336	3.848607
19.000000	7.000000	1.675861	-4.538197
19.000000	8.000000	-3.893566	-9.516844
19.000000	9.000000	7.362132	-4.293237
19.000000	10.000000	-5.943237	-6.958688
19.000000	11.000000	2.125861	-9.180902
19.000000	12.000000	-14.790451	-4.361803
19.000000	13.000000	8.734752	-4.602254
19.000000	14.000000	-12.916844	-5.181763
19.000000	15.000000	6.271353	-6.898075
19.000000	16.000000	3.185410	-9.833156
19.000000	17.000000	-1.890983	-5.233156
19.000000	18.000000	11.543034	-5.229508
19.000000	19.000000	6.286803	-6.208156
19.000000	20.000000	-6.725000	-12.122214
