0.000000	1.000000	10.465195	2.586282
0.000000	2.000000	18.150531	2.384385
0.000000	3.000000	-26.652673	-1.873826
0.000000	4.000000	26.854708	1.857297
0.000000	5.000000	-17.848882	2.646625
0.000000	6.000000	14.809617	2.550566
0.000000	7.000000	12.618798	3.917367
0.000000	8.000000	26.907628	1.245472
0.000000	9.000000	19.453044	3.606616
0.000000	10.000000	-23.185337	-1.757949
0.000000	11.000000	-22.217392	0.504064
0.000000	12.000000	-28.000836	-0.176784
0.000000	13.000000	9.313910	2.053073
0.000000	14.000000	12.665786	2.778527
0.000000	15.000000	-17.630153	-0.400476
0.000000	16.000000	-16.361950	-2.514124
0.000000	17.000000	-12.179057	-2.432838
0.000000	18.000000	-12.227244	-2.385584
0.000000	19.000000	-4.054749	-4.665271
0.000000	20.000000	2.321455	-4.979275
1.000000	1.000000	21.774479	5.235573
1.000000	2.000000	36.874076	5.685295
1.000000	3.000000	-56.104084	-3.485211
1.000000	4.000000	56.697024	1.787441
1.000000	5.000000	-46.016493	5.882342
1.000000	6.000000	32.457987	6.021144
1.000000	7.000000	29.427292	6.765965
1.000000	8.000000	61.610458	2.760634
1.000000	9.000000	38.082865	7.180875
1.000000	10.000000	-51.882132	-2.614827
1.000000	11.000000	-45.625537	0.492308
1.000000	12.000000	-59.775808	0.027012
1.000000	13.000000	14.951027	5.134051
1.000000	14.000000	26.558716	5.969395
1.000000	15.000000	-37.950035	-0.142301
1.000000	16.000000	-30.607011	-5.336043
1.000000	17.000000	-26.882113	-5.725843
1.000000	18.000000	-29.570316	-4.434674
1.000000	19.000000	5.726131	-9.563334
1.000000	20.000000	15.805390	-8.033592
2.000000	1.000000	15.132240	3.568503
2.000000	2.000000	25.197545	4.299080
2.000000	3.000000	-39.301633	-2.223285
2.000000	4.000000	39.796642	0.243966
2.000000	5.000000	-36.246750	4.268483
2.000000	6.000000	23.347035	4.527713
2.000000	7.000000	21.975058	4.036502
2.000000	8.000000	45.519810	1.999848
2.000000	9.000000	25.316049	4.835009
2.000000	10.000000	-37.805767	-1.315965
2.000000	11.000000	-31.418644	0.074678
2.000000	12.000000	-42.269841	0.208538
2.000000	13.000000	8.262075	3.982366
2.000000	14.000000	18.555858	4.238918
2.000000	15.000000	-26.982788	0.233191
2.000000	16.000000	-19.618749	-3.758771
2.000000	17.000000	-19.422762	-4.298294
2.000000	18.000000	-22.534747	-2.827688
2.000000	19.000000	10.786220	-6.577102
2.000000	20.000000	16.258894	-4.464779
3.000000	1.000000	-3.985464	-1.040546
