0.000000	1.000000	-12.039919	-1.395492
0.000000	2.000000	-16.167376	-7.703976
0.000000	3.000000	0.113197	8.794098
0.000000	4.000000	2.340451	1.777254
0.000000	5.000000	-7.625861	0.910410
0.000000	6.000000	9.409878	2.232295
0.000000	7.000000	-0.392705	-2.828647
0.000000	8.000000	-1.549139	-3.672746
0.000000	9.000000	16.776722	-0.240451
0.000000	10.000000	0.234549	-2.946353
0.000000	11.000000	-0.155902	-0.171353
0.000000	12.000000	-2.831559	-7.324468
0.000000	13.000000	16.303647	-0.288197
0.000000	14.000000	-1.112336	0.621353
0.000000	15.000000	3.138197	1.245492
0.000000	16.000000	1.791312	3.127254
0.000000	17.000000	-0.000000	-0.000000
0.000000	18.000000	0.025000	0.125000
0.000000	19.000000	-0.000000	-0.000000
0.000000	20.000000	-0.315983	-4.260410
1.000000	1.000000	-17.004808	-2.631559
1.000000	2.000000	-27.499283	-11.446729
1.000000	3.000000	1.284017	13.680543
1.000000	4.000000	4.036929	2.760207
1.000000	5.000000	-9.876770	0.234549
1.000000	6.000000	11.552099	3.945085
1.000000	7.000000	-0.267705	-4.299593
1.000000	8.000000	-3.671478	-5.705824
1.000000	9.000000	24.509567	-0.722214
1.000000	10.000000	0.354508	-4.284143
1.000000	11.000000	-0.358156	-0.115451
1.000000	12.000000	1.695288	-10.817221
1.000000	13.000000	25.575347	-0.653115
1.000000	14.000000	-2.697010	0.435410
1.000000	15.000000	3.433282	1.874797
1.000000	16.000000	1.776190	5.321807
1.000000	17.000000	-0.000000	0.000000
1.000000	18.000000	0.080902	0.111803
1.000000	19.000000	0.000000	0.000000
1.000000	20.000000	-2.517502	-6.737587
2.000000	1.000000	1.530370	-0.230902
2.000000	2.000000	-0.828115	0.629508
2.000000	3.000000	0.680370	-0.339058
2.000000	4.000000	0.154508	-0.071353
2.000000	5.000000	1.521681	-0.765451
2.000000	6.000000	-2.270288	0.205902
2.000000	7.000000	0.227254	0.171353
2.000000	8.000000	-0.719959	0.146353
2.000000	9.000000	-1.628976	-0.205902
2.000000	10.000000	-0.015451	0.298607
2.000000	11.000000	-0.065451	0.100000
2.000000	12.000000	3.879305	0.639058
2.000000	13.000000	-0.497214	-0.115451
2.000000	14.000000	-0.554508	-0.352254
2.000000	15.000000	-1.016312	-0.086803
2.000000	16.000000	-0.693566	0.161803
2.000000	17.000000	0.000000	0.000000
2.000000	18.000000	0.025000	-0.055902
2.000000	19.000000	0.000000	0.000000
2.000000	20.000000	-1.239919	0.096353
3.000000	1.000000	17.950628	2.488854
3.000000	2.000000	26.987480	11.835787
3.000000	3.000000	-0.863525	-13.890092
3.000000	4.000000	-3.941438	-2.804305
3.000000	5.000000	10.817221	-0.707624
3.000000	6.000000	-12.955214	-3.817831
3.000000	7.000000	0.408156	4.405495
3.000000	8.000000	3.226519	5.796275
3.000000	9.000000	-25.516330	0.594959
3.000000	10.000000	-0.364058	4.468692
3.000000	11.000000	0.317705	0.177254
3.000000	12.000000	0.702254	11.212180
3.000000	13.000000	-25.882642	0.581763
3.000000	14.000000	2.354305	-0.653115
3.000000	15.000000	-4.061397	-1.928444
3.000000	16.000000	-2.204837	-5.221807
3.000000	17.000000	0.000000	-0.000000
3.000000	18.000000	-0.065451	-0.146353
3.000000	19.000000	0.000000	-0.000000
3.000000	20.000000	1.751190	6.797136
4.000000	1.000000	9.563729	1.769098
4.000000	2.000000	17.507295	6.685410
4.000000	3.000000	-1.214058	-8.245492
4.000000	4.000000	-2.590451	-1.661803
4.000000	5.000000	5.163729	0.328115
4.000000	6.000000	-5.736475	-2.565451
4.000000	7.000000	0.025000	2.551393
4.000000	8.000000	2.714058	3.435942
4.000000	9.000000	-14.140983	0.573607
4.000000	10.000000	-0.209549	2.463197
4.000000	11.000000	0.261803	0.009549
4.000000	12.000000	-3.445288	6.290451
4.000000	13.000000	-15.499139	0.475000
4.000000	14.000000	2.009549	-0.051393
4.000000	15.000000	-1.493769	-1.105041
4.000000	16.000000	-0.669098	-3.389058
4.000000	17.000000	-0.000000	-0.000000
4.000000	18.000000	-0.065451	-0.034549
4.000000	19.000000	-0.000000	-0.000000
4.000000	20.000000	2.322214	4.104508
5.000000	1.000000	-12.039919	-1.395492
5.000000	2.000000	-16.167376	-7.703976
5.000000	3.000000	0.113197	8.794098
5.000000	4.000000	2.340451	1.777254
5.000000	5.000000	-7.625861	0.910410
5.000000	6.000000	9.409878	2.232295
5.000000	7.000000	-0.392705	-2.828647
5.000000	8.000000	-1.549139	-3.672746
5.000000	9.000000	16.776722	-0.240451
5.000000	10.000000	0.234549	-2.946353
5.000000	11.000000	-0.155902	-0.171353
5.000000	12.000000	-2.831559	-7.324468
5.000000	13.000000	16.303647	-0.288197
5.000000	14.000000	-1.112336	0.621353
5.000000	15.000000	3.138197	1.245492
5.000000	16.000000	1.791312	3.127254
5.000000	17.000000	-0.000000	-0.000000
5.000000	18.000000	0.025000	0.125000
5.000000	19.000000	-0.000000	-0.000000
5.000000	20.000000	-0.315983	-4.260410
6.000000	1.000000	-17.004808	-2.631559
6.000000	2.000000	-27.499283	-11.446729
6.000000	3.000000	1.284017	13.680543
6.000000	4.000000	4.036929	2.760207
6.000000	5.000000	-9.876770	0.234549
6.000000	6.000000	11.552099	3.945085
6.000000	7.000000	-0.267705	-4.299593
6.000000	8.000000	-3.671478	-5.705824
6.000000	9.000000	24.509567	-0.722214
6.000000	10.000000	0.354508	-4.284143
6.000000	11.000000	-0.358156	-0.115451
6.000000	12.000000	1.695288	-10.817221
6.000000	13.000000	25.575347	-0.653115
6.000000	14.000000	-2.697010	0.435410
6.000000	15.000000	3.433282	1.874797
6.000000	16.000000	1.776190	5.321807
6.000000	17.000000	-0.000000	0.000000
6.000000	18.000000	0.080902	0.111803
6.000000	19.000000	0.000000	0.000000
6.000000	20.000000	-2.517502	-6.737587
7.000000	1.000000	1.530370	-0.230902
7.000000	2.000000	-0.828115	0.629508
7.000000	3.000000	0.680370	-0.339058
7.000000	4.000000	0.154508	-0.071353
7.000000	5.000000	1.521681	-0.765451
7.000000	6.000000	-2.270288	0.205902
7.000000	7.000000	0.227254	0.171353
7.000000	8.000000	-0.719959	0.146353
7.000000	9.000000	-1.628976	-0.205902
7.000000	10.000000	-0.015451	0.298607
7.000000	11.000000	-0.065451	0.100000
7.000000	12.000000	3.879305	0.639058
7.000000	13.000000	-0.497214	-0.115451
7.000000	14.000000	-0.554508	-0.352254
7.000000	15.000000	-1.016312	-0.086803
7.000000	16.000000	-0.693566	0.161803
7.000000	17.000000	0.000000	0.000000
7.000000	18.000000	0.025000	-0.055902
7.000000	19.000000	0.000000	0.000000
7.000000	20.000000	-1.239919	0.096353
8.000000	1.000000	17.950628	2.488854
8.000000	2.000000	26.987480	11.835787
8.000000	3.000000	-0.863525	-13.890092
8.000000	4.000000	-3.941438	-2.804305
8.000000	5.000000	10.817221	-0.707624
8.000000	6.000000	-12.955214	-3.817831
8.000000	7.000000	0.408156	4.405495
8.000000	8.000000	3.226519	5.796275
8.000000	9.000000	-25.516330	0.594959
8.000000	10.000000	-0.364058	4.468692
8.000000	11.000000	0.317705	0.177254
