0.000000	1.000000	4.951519	12.021353
0.000000	2.000000	4.531231	9.905902
0.000000	3.000000	-0.324671	4.111803
0.000000	4.000000	0.376925	4.542705
0.000000	5.000000	12.725000	6.538197
0.000000	6.000000	-1.468441	9.025329
0.000000	7.000000	12.819756	-2.952786
0.000000	8.000000	-1.790780	4.752254
0.000000	9.000000	2.960739	11.239919
0.000000	10.000000	-6.205824	4.946149
0.000000	11.000000	5.716312	7.476722
0.000000	12.000000	-1.755447	9.459017
0.000000	13.000000	14.260739	4.865451
0.000000	14.000000	-7.968034	5.050329
0.000000	15.000000	12.265780	5.204180
0.000000	16.000000	-6.234220	7.288854
0.000000	17.000000	-2.934017	10.660410
0.000000	18.000000	1.004508	4.505041
0.000000	19.000000	-10.503444	3.877051
0.000000	20.000000	-6.891390	5.707092
1.000000	1.000000	2.585691	4.677158
1.000000	2.000000	1.647291	3.430070
1.000000	3.000000	0.827786	2.235159
1.000000	4.000000	0.366844	1.407905
1.000000	5.000000	4.980477	1.646837
1.000000	6.000000	-1.276064	3.068064
1.000000	7.000000	5.161379	-1.943112
1.000000	8.000000	-1.116844	1.881183
1.000000	9.000000	1.673152	2.976094
1.000000	10.000000	-2.485159	1.658234
1.000000	11.000000	2.682247	2.139213
1.000000	12.000000	-0.544505	3.503145
1.000000	13.000000	5.954819	1.292454
1.000000	14.000000	-3.371508	1.523356
1.000000	15.000000	5.340355	1.406715
1.000000	16.000000	-1.923965	2.561223
1.000000	17.000000	-1.486349	3.345192
1.000000	18.000000	0.066515	1.875281
1.000000	19.000000	-3.648511	2.393112
1.000000	20.000000	-1.224372	2.898027
2.000000	1.000000	-6.549564	-14.911995
2.000000	2.000000	-5.549313	-12.025802
2.000000	3.000000	-0.186929	-5.493208
2.000000	4.000000	-0.603647	-5.412838
2.000000	5.000000	-15.803104	-7.555998
2.000000	6.000000	2.257092	-10.921497
2.000000	7.000000	-16.009663	4.153695
2.000000	8.000000	2.481027	-5.914889
2.000000	9.000000	-3.994804	-13.079246
2.000000	10.000000	7.741737	-5.970994
2.000000	11.000000	-7.374032	-8.798828
2.000000	12.000000	2.091970	-11.624080
2.000000	13.000000	-17.941020	-5.664231
2.000000	14.000000	10.051740	-5.991814
2.000000	15.000000	-15.566301	-6.073577
2.000000	16.000000	7.423296	-8.871777
2.000000	17.000000	3.852631	-12.727853
2.000000	18.000000	-1.045617	-5.664028
2.000000	19.000000	12.758348	-5.356075
2.000000	20.000000	7.648093	-7.498171
3.000000	1.000000	1.462162	4.538962
3.000000	2.000000	1.782373	4.002284
3.000000	3.000000	-0.712258	1.159830
3.000000	4.000000	0.006231	1.937413
3.000000	5.000000	4.786379	3.023027
3.000000	6.000000	-0.118895	3.681792
3.000000	7.000000	4.733138	-0.624013
3.000000	8.000000	-0.416515	1.774420
3.000000	9.000000	0.795772	5.107325
3.000000	10.000000	-2.299498	2.032044
3.000000	11.000000	1.875155	3.298762
3.000000	12.000000	-0.748404	3.680931
3.000000	13.000000	5.133341	2.208234
3.000000	14.000000	-2.840809	2.179789
3.000000	15.000000	4.280148	2.346962
3.000000	16.000000	-2.663884	2.921837
3.000000	17.000000	-0.894708	4.521053
3.000000	18.000000	0.579712	1.625281
3.000000	19.000000	-4.236582	0.917125
3.000000	20.000000	-3.502410	1.736098
4.000000	1.000000	5.645898	12.106763
4.000000	2.000000	4.447746	9.552254
4.000000	3.000000	0.627129	4.776393
4.000000	4.000000	0.599797	4.215451
4.000000	5.000000	12.844959	5.687664
4.000000	6.000000	-2.183610	8.646024
4.000000	7.000000	13.084424	-3.768034
4.000000	8.000000	-2.223607	4.818237
4.000000	9.000000	3.502990	9.922746
4.000000	10.000000	-6.320569	4.715122
4.000000	11.000000	6.215122	6.760081
4.000000	12.000000	-1.629431	9.349139
4.000000	13.000000	14.768441	4.299468
4.000000	14.000000	-8.296024	4.644630
4.000000	15.000000	12.921024	4.623075
4.000000	16.000000	-5.776925	7.065983
4.000000	17.000000	-3.299671	9.933688
4.000000	18.000000	0.687336	4.659549
4.000000	19.000000	-10.139996	4.789261
4.000000	20.000000	-5.483485	6.425203
5.000000	1.000000	-4.951519	-12.021353
5.000000	2.000000	-4.531231	-9.905902
5.000000	3.000000	0.324671	-4.111803
5.000000	4.000000	-0.376925	-4.542705
5.000000	5.000000	-12.725000	-6.538197
5.000000	6.000000	1.468441	-9.025329
5.000000	7.000000	-12.819756	2.952786
5.000000	8.000000	1.790780	-4.752254
5.000000	9.000000	-2.960739	-11.239919
5.000000	10.000000	6.205824	-4.946149
5.000000	11.000000	-5.716312	-7.476722
5.000000	12.000000	1.755447	-9.459017
5.000000	13.000000	-14.260739	-4.865451
5.000000	14.000000	7.968034	-5.050329
5.000000	15.000000	-12.265780	-5.204180
5.000000	16.000000	6.234220	-7.288854
5.000000	17.000000	2.934017	-10.660410
5.000000	18.000000	-1.004508	-4.505041
5.000000	19.000000	10.503444	-3.877051
5.000000	20.000000	6.891390	-5.707092
6.000000	1.000000	-2.585691	-4.677158
6.000000	2.000000	-1.647291	-3.430070
6.000000	3.000000	-0.827786	-2.235159
6.000000	4.000000	-0.366844	-1.407905
6.000000	5.000000	-4.980477	-1.646837
6.000000	6.000000	1.276064	-3.068064
6.000000	7.000000	-5.161379	1.943112
6.000000	8.000000	1.116844	-1.881183
6.000000	9.000000	-1.673152	-2.976094
6.000000	10.000000	2.485159	-1.658234
6.000000	11.000000	-2.682247	-2.139213
6.000000	12.000000	0.544505	-3.503145
6.000000	13.000000	-5.954819	-1.292454
6.000000	14.000000	3.371508	-1.523356
6.000000	15.000000	-5.340355	-1.406715
6.000000	16.000000	1.923965	-2.561223
6.000000	17.000000	1.486349	-3.345192
6.000000	18.000000	-0.066515	-1.875281
6.000000	19.000000	3.648511	-2.393112
6.000000	20.000000	1.224372	-2.898027
7.000000	1.000000	6.549564	14.911995
7.000000	2.000000	5.549313	12.025802
7.000000	3.000000	0.186929	5.493208
7.000000	4.000000	0.603647	5.412838
7.000000	5.000000	15.803104	7.555998
7.000000	6.000000	-2.257092	10.921497
7.000000	7.000000	16.009663	-4.153695
7.000000	8.000000	-2.481027	5.914889
7.000000	9.000000	3.994804	13.079246
7.000000	10.000000	-7.741737	5.970994
7.000000	11.000000	7.374032	8.798828
7.000000	12.000000	-2.091970	11.624080
7.000000	13.000000	17.941020	5.664231
7.000000	14.000000	-10.051740	5.991814
7.000000	15.000000	15.566301	6.073577
7.000000	16.000000	-7.423296	8.871777
7.000000	17.000000	-3.852631	12.727853
7.000000	18.000000	1.045617	5.664028
7.000000	19.000000	-12.758348	5.356075
7.000000	20.000000	-7.648093	7.498171
8.000000	1.000000	-1.462162	-4.538962
8.000000	2.000000	-1.782373	-4.002284
8.000000	3.000000	0.712258	-1.159830
8.000000	4.000000	-0.006231	-1.937413
8.000000	5.000000	-4.786379	-3.023027
8.000000	6.000000	0.118895	-3.681792
8.000000	7.000000	-4.733138	0.624013
8.000000	8.000000	0.416515	-1.774420
8.000000	9.000000	-0.795772	-5.107325
8.000000	10.000000	2.299498	-2.032044
8.000000	11.000000	-1.875155	-3.298762
8.000000	12.000000	0.748404	-3.680931
8.000000	13.000000	-5.133341	-2.208234
8.000000	14.000000	2.840809	-2.179789
8.000000	15.000000	-4.280148	-2.346962
8.000000	16.000000	2.663884	-2.921837
8.000000	17.000000	0.894708	-4.521053
8.000000	18.000000	-0.579712	-1.625281
8.000000	19.000000	4.236582	-0.917125
8.000000	20.000000	3.502410	-1.736098
9.000000	1.000000	-5.645898	-12.106763
9.000000	2.000000	-4.447746	-9.552254
9.000000	3.000000	-0.627129	-4.776393
9.000000	4.000000	-0.599797	-4.215451
9.000000	5.000000	-12.844959	-5.687664
9.000000	6.000000	2.183610	-8.646024
9.000000	7.000000	-13.084424	3.768034
9.000000	8.000000	2.223607	-4.818237
9.000000	9.000000	-3.502990	-9.922746
9.000000	10.000000	6.320569	-4.715122
9.000000	11.000000	-6.215122	-6.760081
9.000000	12.000000	1.629431	-9.349139
9.000000	13.000000	-14.768441	-4.299468
9.000000	14.000000	8.296024	-4.644630
9.000000	15.000000	-12.921024	-4.623075
9.000000	16.000000	5.776925	-7.065983
9.000000	17.000000	3.299671	-9.933688
9.000000	18.000000	-0.687336	-4.659549
9.000000	19.000000	10.139996	-4.789261
9.000000	20.000000	5.483485	-6.425203
10.000000	1.000000	4.951519	12.021353
10.000000	2.000000	4.531231	9.905902
10.000000	3.000000	-0.324671	4.111803
10.000000	4.000000	0.376925	4.542705
10.000000	5.000000	12.725000	6.538197
10.000000	6.000000	-1.468441	9.025329
10.000000	7.000000	12.819756	-2.952786
10.000000	8.000000	-1.790780	4.752254
