0.000000	1.000000	-6.846149	-2.134549
0.000000	2.000000	-25.293441	-1.276925
0.000000	3.000000	30.165983	-0.421885
0.000000	4.000000	14.460739	1.588729
0.000000	5.000000	5.540983	3.708688
0.000000	6.000000	5.893973	2.359549
0.000000	7.000000	8.815780	7.418566
0.000000	8.000000	8.040122	2.660410
0.000000	9.000000	18.087336	2.569098
0.000000	10.000000	26.649468	0.383688
0.000000	11.000000	15.149671	3.288197
0.000000	12.000000	16.301393	3.545820
0.000000	13.000000	-19.678647	-0.552254
0.000000	14.000000	-28.087664	-0.954508
0.000000	15.000000	10.616515	2.189058
0.000000	16.000000	-14.612790	-2.997214
0.000000	17.000000	-14.499468	-1.702254
0.000000	18.000000	-25.551722	0.230902
0.000000	19.000000	14.384268	-3.399139
0.000000	20.000000	18.262055	-3.978647
1.000000	1.000000	-2.819176	-0.812210
1.000000	2.000000	-9.174886	0.747871
1.000000	3.000000	11.415617	0.332624
1.000000	4.000000	4.068877	1.751268
1.000000	5.000000	1.984501	1.462413
1.000000	6.000000	1.801877	0.896227
1.000000	7.000000	2.147118	2.717531
1.000000	8.000000	2.769457	0.784424
1.000000	9.000000	6.369158	1.218112
1.000000	10.000000	9.005255	-0.075861
1.000000	11.000000	6.389571	0.375939
1.000000	12.000000	5.985924	0.986349
1.000000	13.000000	-8.044893	0.020820
1.000000	14.000000	-10.567794	-0.231434
1.000000	15.000000	3.557528	0.596227
1.000000	16.000000	-5.834985	-0.819505
1.000000	17.000000	-6.469941	-1.554712
1.000000	18.000000	-9.354191	0.463197
1.000000	19.000000	6.858592	-1.589135
1.000000	20.000000	8.286253	-0.578725
2.000000	1.000000	8.588496	2.636522
2.000000	2.000000	30.963832	0.814715
2.000000	3.000000	-37.221223	0.216312
2.000000	4.000000	-16.975443	-2.671072
2.000000	5.000000	-6.767472	-4.612509
2.000000	6.000000	-7.007594	-2.913448
2.000000	7.000000	-10.142771	-9.098093
2.000000	8.000000	-9.751740	-3.145211
2.000000	9.000000	-22.023691	-3.321933
2.000000	10.000000	-32.215022	-0.336803
2.000000	11.000000	-19.098643	-3.520539
2.000000	12.000000	-20.000898	-4.155418
2.000000	13.000000	24.650665	0.539387
2.000000	14.000000	34.618920	1.097542
2.000000	15.000000	-12.815188	-2.557546
2.000000	16.000000	18.219009	3.503695
2.000000	17.000000	18.498111	2.663119
2.000000	18.000000	31.332930	-0.517173
2.000000	19.000000	-18.623111	4.381279
2.000000	20.000000	-23.383241	4.336319
3.000000	1.000000	-2.488806	-0.817251
3.000000	2.000000	-9.961815	-1.251393
3.000000	3.000000	11.588363	-0.466312
3.000000	4.000000	6.422524	-0.100455
3.000000	5.000000	2.198027	1.388274
3.000000	6.000000	2.529054	0.904383
3.000000	7.000000	4.121460	2.905399
3.000000	8.000000	3.257450	1.159424
3.000000	9.000000	7.242232	0.834956
3.000000	10.000000	10.904723	0.284017
3.000000	11.000000	5.414039	1.799874
3.000000	12.000000	6.375311	1.581840
3.000000	13.000000	-7.190056	-0.354180
3.000000	14.000000	-10.827875	-0.446885
3.000000	15.000000	4.362694	0.984424
3.000000	16.000000	-5.424982	-1.345898
3.000000	17.000000	-4.962520	-0.091186
3.000000	18.000000	-10.010625	-0.143566
3.000000	19.000000	4.651124	-1.118644
3.000000	20.000000	6.165385	-2.101268
4.000000	1.000000	-7.050329	-2.131434
4.000000	2.000000	-24.807092	-0.041312
4.000000	3.000000	30.059220	0.071885
4.000000	4.000000	13.006105	2.733156
4.000000	5.000000	5.409017	3.754508
4.000000	6.000000	5.444553	2.354508
4.000000	7.000000	7.595569	7.302458
4.000000	8.000000	7.738525	2.428647
4.000000	9.000000	17.547746	2.805902
4.000000	10.000000	25.475532	0.161271
4.000000	11.000000	15.752583	2.408156
4.000000	12.000000	16.060739	3.177786
4.000000	13.000000	-20.206966	-0.320492
4.000000	14.000000	-27.926925	-0.821353
4.000000	15.000000	10.118895	1.949139
4.000000	16.000000	-14.866186	-2.671885
4.000000	17.000000	-15.431105	-2.606763
4.000000	18.000000	-25.146024	0.605902
4.000000	19.000000	15.748559	-3.689919
4.000000	20.000000	19.572823	-3.037664
5.000000	1.000000	6.846149	2.134549
5.000000	2.000000	25.293441	1.276925
5.000000	3.000000	-30.165983	0.421885
5.000000	4.000000	-14.460739	-1.588729
5.000000	5.000000	-5.540983	-3.708688
5.000000	6.000000	-5.893973	-2.359549
5.000000	7.000000	-8.815780	-7.418566
5.000000	8.000000	-8.040122	-2.660410
5.000000	9.000000	-18.087336	-2.569098
5.000000	10.000000	-26.649468	-0.383688
5.000000	11.000000	-15.149671	-3.288197
5.000000	12.000000	-16.301393	-3.545820
5.000000	13.000000	19.678647	0.552254
5.000000	14.000000	28.087664	0.954508
5.000000	15.000000	-10.616515	-2.189058
5.000000	16.000000	14.612790	2.997214
5.000000	17.000000	14.499468	1.702254
5.000000	18.000000	25.551722	-0.230902
5.000000	19.000000	-14.384268	3.399139
5.000000	20.000000	-18.262055	3.978647
6.000000	1.000000	2.819176	0.812210
6.000000	2.000000	9.174886	-0.747871
6.000000	3.000000	-11.415617	-0.332624
6.000000	4.000000	-4.068877	-1.751268
6.000000	5.000000	-1.984501	-1.462413
6.000000	6.000000	-1.801877	-0.896227
6.000000	7.000000	-2.147118	-2.717531
6.000000	8.000000	-2.769457	-0.784424
6.000000	9.000000	-6.369158	-1.218112
6.000000	10.000000	-9.005255	0.075861
6.000000	11.000000	-6.389571	-0.375939
6.000000	12.000000	-5.985924	-0.986349
6.000000	13.000000	8.044893	-0.020820
6.000000	14.000000	10.567794	0.231434
6.000000	15.000000	-3.557528	-0.596227
6.000000	16.000000	5.834985	0.819505
6.000000	17.000000	6.469941	1.554712
6.000000	18.000000	9.354191	-0.463197
6.000000	19.000000	-6.858592	1.589135
6.000000	20.000000	-8.286253	0.578725
7.000000	1.000000	-8.588496	-2.636522
7.000000	2.000000	-30.963832	-0.814715
7.000000	3.000000	37.221223	-0.216312
7.000000	4.000000	16.975443	2.671072
7.000000	5.000000	6.767472	4.612509
7.000000	6.000000	7.007594	2.913448
7.000000	7.000000	10.142771	9.098093
7.000000	8.000000	9.751740	3.145211
7.000000	9.000000	22.023691	3.321933
7.000000	10.000000	32.215022	0.336803
7.000000	11.000000	19.098643	3.520539
7.000000	12.000000	20.000898	4.155418
7.000000	13.000000	-24.650665	-0.539387
7.000000	14.000000	-34.618920	-1.097542
7.000000	15.000000	12.815188	2.557546
7.000000	16.000000	-18.219009	-3.503695
7.000000	17.000000	-18.498111	-2.663119
7.000000	18.000000	-31.332930	0.517173
7.000000	19.000000	18.623111	-4.381279
7.000000	20.000000	23.383241	-4.336319
8.000000	1.000000	2.488806	0.817251
8.000000	2.000000	9.961815	1.251393
8.000000	3.000000	-11.588363	0.466312
8.000000	4.000000	-6.422524	0.100455
8.000000	5.000000	-2.198027	-1.388274
8.000000	6.000000	-2.529054	-0.904383
8.000000	7.000000	-4.121460	-2.905399
8.000000	8.000000	-3.257450	-1.159424
8.000000	9.000000	-7.242232	-0.834956
8.000000	10.000000	-10.904723	-0.284017
8.000000	11.000000	-5.414039	-1.799874
8.000000	12.000000	-6.375311	-1.581840
