0.000000	1.000000	0.059385	-0.738392
0.000000	2.000000	6.756941	3.329643
0.000000	3.000000	0.506756	-0.742804
0.000000	4.000000	0.149010	-0.901952
0.000000	5.000000	4.388239	6.469545
0.000000	6.000000	11.432401	6.893817
0.000000	7.000000	0.438517	-0.538662
0.000000	8.000000	0.012767	-0.931149
0.000000	9.000000	0.440904	-0.438230
0.000000	10.000000	0.205319	0.113840
0.000000	11.000000	-0.601194	-1.214482
0.000000	12.000000	0.196858	-0.936637
0.000000	13.000000	-0.039954	-0.775276
0.000000	14.000000	-0.394256	-1.241246
0.000000	15.000000	0.039473	-0.704016
0.000000	16.000000	-0.197307	0.827154
0.000000	17.000000	0.447590	-0.133317
0.000000	18.000000	-1.952225	1.450024
0.000000	19.000000	-0.815877	1.512127
0.000000	20.000000	-2.295095	5.894645
1.000000	1.000000	-0.027418	-0.208481
1.000000	2.000000	-0.741860	-0.686017
1.000000	3.000000	-0.108578	-0.063086
1.000000	4.000000	-0.031420	-0.047247
1.000000	5.000000	-0.759214	-1.333401
1.000000	6.000000	-2.422392	-2.101354
1.000000	7.000000	-0.074104	-0.332088
1.000000	8.000000	-0.130220	0.008355
1.000000	9.000000	-0.183835	-0.350561
1.000000	10.000000	0.010921	-0.284280
1.000000	11.000000	0.162388	0.173330
1.000000	12.000000	-0.106896	-0.211898
1.000000	13.000000	0.195540	-0.154779
1.000000	14.000000	-0.108376	-0.016667
1.000000	15.000000	-0.183142	0.067913
1.000000	16.000000	-0.563930	-0.464563
1.000000	17.000000	0.063077	0.058288
1.000000	18.000000	1.055727	-0.440284
1.000000	19.000000	0.038754	-0.595540
1.000000	20.000000	0.188898	-1.541332
2.000000	1.000000	-0.027153	0.983476
2.000000	2.000000	-5.884833	-2.523181
2.000000	3.000000	-0.379115	0.816966
2.000000	4.000000	-0.112074	0.957494
2.000000	5.000000	-3.495729	-4.902038
2.000000	6.000000	-8.584709	-4.423527
2.000000	7.000000	-0.351402	0.929055
2.000000	8.000000	0.140316	0.921326
2.000000	9.000000	-0.224793	0.850338
2.000000	10.000000	-0.218158	0.220351
2.000000	11.000000	0.410296	1.010720
2.000000	12.000000	-0.071193	1.185738
2.000000	13.000000	-0.189917	0.957229
2.000000	14.000000	0.521660	1.260840
2.000000	15.000000	0.175823	0.624180
2.000000	16.000000	0.860246	-0.281027
2.000000	17.000000	-0.521741	0.064796
2.000000	18.000000	0.711144	-0.932439
2.000000	19.000000	0.770319	-0.812027
2.000000	20.000000	2.073032	-4.082700
3.000000	1.000000	0.059338	-0.947664
3.000000	2.000000	7.659896	3.652194
3.000000	3.000000	0.554254	-0.897315
3.000000	4.000000	0.163171	-1.078355
3.000000	5.000000	4.868690	7.096092
3.000000	6.000000	12.514323	7.301522
3.000000	7.000000	0.487202	-0.760082
3.000000	8.000000	-0.034731	-1.091439
3.000000	9.000000	0.448095	-0.649072
3.000000	10.000000	0.245538	0.025241
3.000000	11.000000	-0.644720	-1.361503
3.000000	12.000000	0.190589	-1.182020
3.000000	13.000000	0.027721	-0.970511
3.000000	14.000000	-0.504872	-1.465539
3.000000	15.000000	-0.023551	-0.801681
3.000000	16.000000	-0.447350	0.794930
3.000000	17.000000	0.550267	-0.134460
3.000000	18.000000	-1.891727	1.536432
3.000000	19.000000	-0.944319	1.550135
3.000000	20.000000	-2.625893	6.340834
4.000000	1.000000	-0.042604	0.130570
4.000000	2.000000	-3.119915	-1.770231
4.000000	3.000000	-0.272450	0.237891
