0.000000	1.000000	0.017431	4.578411
0.000000	2.000000	0.880842	6.169351
0.000000	3.000000	0.543924	3.486355
0.000000	4.000000	0.252567	6.130380
0.000000	5.000000	8.305304	7.231950
0.000000	6.000000	-3.490307	11.156518
0.000000	7.000000	5.157700	-5.314883
0.000000	8.000000	1.631433	5.853297
0.000000	9.000000	-10.857679	12.553628
0.000000	10.000000	-2.737249	8.102151
0.000000	11.000000	3.958072	10.031240
0.000000	12.000000	-2.144965	9.644305
0.000000	13.000000	9.516549	8.697752
0.000000	14.000000	-3.932873	5.366480
0.000000	15.000000	8.217616	8.357159
0.000000	16.000000	-10.422559	7.940455
0.000000	17.000000	2.107296	4.017940
0.000000	18.000000	-4.229609	7.440663
0.000000	19.000000	13.590896	1.480832
0.000000	20.000000	-10.831344	5.411608
1.000000	1.000000	0.626844	10.336322
1.000000	2.000000	1.518912	12.048681
1.000000	3.000000	1.827948	6.700543
1.000000	4.000000	1.046341	11.265693
1.000000	5.000000	22.673507	16.072345
1.000000	6.000000	-8.637925	22.626505
1.000000	7.000000	12.516465	-10.499899
1.000000	8.000000	1.718066	11.638674
1.000000	9.000000	-19.835287	24.621336
1.000000	10.000000	-5.811405	15.290719
1.000000	11.000000	8.332566	19.233061
1.000000	12.000000	-5.435459	21.136287
1.000000	13.000000	21.990208	18.041911
1.000000	14.000000	-11.410614	10.501578
1.000000	15.000000	20.996809	16.662525
1.000000	16.000000	-23.909241	14.612277
1.000000	17.000000	3.060443	10.697066
1.000000	18.000000	-9.499701	13.189267
1.000000	19.000000	28.436164	3.349026
1.000000	20.000000	-21.787616	12.664802
2.000000	1.000000	0.719469	7.572664
2.000000	2.000000	0.904746	7.994722
2.000000	3.000000	1.604959	4.390606
2.000000	4.000000	0.977481	7.113236
2.000000	5.000000	18.349002	11.662225
2.000000	6.000000	-6.664184	15.442535
2.000000	7.000000	9.556287	-7.028488
2.000000	8.000000	0.388275	7.828785
2.000000	9.000000	-12.460099	16.390488
2.000000	10.000000	-4.094467	9.873167
2.000000	11.000000	5.837447	12.578579
2.000000	12.000000	-4.244801	15.202890
2.000000	13.000000	16.334491	12.511786
2.000000	14.000000	-9.481108	6.978865
2.000000	15.000000	16.465613	11.230814
2.000000	16.000000	-17.684439	9.237307
2.000000	17.000000	1.490471	8.557215
2.000000	18.000000	-6.937959	8.064250
2.000000	19.000000	19.837820	2.456184
2.000000	20.000000	-14.781535	9.476760
3.000000	1.000000	0.218942	-1.434121
3.000000	2.000000	-0.455319	-2.650321
3.000000	3.000000	0.058794	-1.539076
3.000000	4.000000	0.102756	-2.903582
3.000000	5.000000	-1.102962	-2.362578
3.000000	6.000000	0.803708	-4.472717
3.000000	7.000000	-1.282376	2.237416
3.000000	8.000000	-1.261622	-2.435385
3.000000	9.000000	5.187562	-5.353162
3.000000	10.000000	0.998070	-3.684114
3.000000	11.000000	-1.470236	-4.446055
3.000000	12.000000	0.445397	-3.264218
3.000000	13.000000	-2.787862	-3.333424
3.000000	14.000000	0.264903	-2.297430
3.000000	15.000000	-1.640319	-3.459911
3.000000	16.000000	3.119936	-3.753171
3.000000	17.000000	-1.308289	-0.637457
3.000000	18.000000	1.343641	-3.709172
3.000000	19.000000	-5.115409	-0.461608
3.000000	20.000000	4.410879	-1.524203
4.000000	1.000000	-0.462087	-9.258575
4.000000	2.000000	-1.440006	-11.110361
4.000000	3.000000	-1.535842	-6.199899
4.000000	4.000000	-0.856683	-10.526602
4.000000	5.000000	-19.645611	-14.439601
4.000000	6.000000	7.608998	-20.700529
4.000000	7.000000	-11.063810	9.658728
4.000000	8.000000	-1.871400	-10.691752
4.000000	9.000000	18.558444	-22.683507
4.000000	10.000000	5.267769	-14.204104
4.000000	11.000000	-7.565813	-17.805230
