0.000000	1.000000	3.501393	10.025000
0.000000	2.000000	1.139919	4.002786
0.000000	3.000000	0.162664	4.411803
0.000000	4.000000	13.684017	6.700000
0.000000	5.000000	-1.602786	8.940983
0.000000	6.000000	12.754508	-3.842705
0.000000	7.000000	-1.618566	4.641844
0.000000	8.000000	4.100000	9.807295
0.000000	9.000000	-6.947214	4.695492
0.000000	10.000000	6.050000	7.136803
0.000000	11.000000	-1.989058	9.261803
0.000000	12.000000	14.469098	4.659549
0.000000	13.000000	-8.361803	4.629508
0.000000	14.000000	12.734549	5.198607
0.000000	15.000000	-7.055370	6.369098
0.000000	16.000000	-2.744098	9.570492
0.000000	17.000000	1.770820	5.310942
0.000000	18.000000	-10.830902	5.173607
0.000000	19.000000	-6.336475	6.185942
0.000000	20.000000	6.860410	12.166844
1.000000	1.000000	-1.911726	-6.224438
1.000000	2.000000	-1.290248	-2.400251
1.000000	3.000000	-0.603647	-2.486194
1.000000	4.000000	-8.563950	-4.309065
1.000000	5.000000	0.880166	-5.639560
1.000000	6.000000	-7.947638	2.474922
1.000000	7.000000	1.002583	-2.862916
1.000000	8.000000	-2.696275	-6.170791
1.000000	9.000000	3.984597	-3.248326
1.000000	10.000000	-3.820868	-4.533001
1.000000	11.000000	1.182953	-5.864560
1.000000	12.000000	-8.811493	-3.142956
1.000000	13.000000	5.129479	-2.707546
1.000000	14.000000	-7.799893	-3.098858
1.000000	15.000000	4.757672	-3.585990
1.000000	16.000000	1.391438	-5.792675
1.000000	17.000000	-1.114715	-3.335129
1.000000	18.000000	6.112635	-3.166563
1.000000	19.000000	3.850377	-3.750909
1.000000	20.000000	-4.409926	-7.504604
2.000000	1.000000	-0.408156	0.046353
2.000000	2.000000	0.947746	-0.119098
2.000000	3.000000	0.814058	-0.389058
2.000000	4.000000	0.172746	0.272214
2.000000	5.000000	0.178647	0.184017
2.000000	6.000000	0.105041	-0.161803
2.000000	7.000000	-0.003647	-0.009549
2.000000	8.000000	0.262664	0.177254
2.000000	9.000000	0.500000	0.560410
2.000000	10.000000	0.132295	0.197746
2.000000	11.000000	0.075000	0.227254
2.000000	12.000000	-0.211803	0.425861
2.000000	13.000000	0.062132	-0.248607
2.000000	14.000000	-0.114058	-0.184549
2.000000	15.000000	-0.642705	-0.566844
2.000000	16.000000	0.492705	-0.197746
2.000000	17.000000	0.032827	0.085410
2.000000	18.000000	0.940451	-0.050000
2.000000	19.000000	0.106434	-0.116844
2.000000	20.000000	0.275000	-0.024139
3.000000	1.000000	2.572136	6.149438
3.000000	2.000000	-0.243237	2.592956
3.000000	3.000000	-0.713525	3.115702
3.000000	4.000000	8.284442	3.868614
3.000000	5.000000	-1.169224	5.341814
3.000000	6.000000	7.777679	-2.213119
3.000000	7.000000	-0.996681	2.878367
3.000000	8.000000	2.271275	5.883987
3.000000	9.000000	-4.793614	2.341563
3.000000	10.000000	3.606811	4.213041
3.000000	11.000000	-1.304305	5.496855
3.000000	12.000000	9.154198	2.453899
3.000000	13.000000	-5.230011	3.109800
3.000000	14.000000	7.984442	3.397465
3.000000	15.000000	-3.717753	4.503163
3.000000	16.000000	-2.188651	6.112635
3.000000	17.000000	1.061600	3.196933
3.000000	18.000000	-7.634316	3.247465
3.000000	19.000000	-4.022590	3.939967
3.000000	20.000000	3.964967	7.543662
4.000000	1.000000	-3.753647	-9.996353
4.000000	2.000000	-0.554180	-4.076393
4.000000	3.000000	0.340451	-4.652254
4.000000	4.000000	-13.577254	-6.531763
4.000000	5.000000	1.713197	-8.827254
4.000000	6.000000	-12.689590	3.742705
4.000000	7.000000	1.616312	-4.647746
4.000000	8.000000	-3.937664	-9.697746
4.000000	9.000000	7.256231	-4.349139
4.000000	10.000000	-5.968237	-7.014590
4.000000	11.000000	2.035410	-9.121353
4.000000	12.000000	-14.600000	-4.396353
4.000000	13.000000	8.400203	-4.783156
4.000000	14.000000	-12.805041	-5.312664
4.000000	15.000000	6.658156	-6.719427
4.000000	16.000000	3.048607	-9.692705
4.000000	17.000000	-1.750532	-5.258156
4.000000	18.000000	11.412132	-5.204508
4.000000	19.000000	6.402254	-6.258156
4.000000	20.000000	-6.690451	-12.181763
5.000000	1.000000	3.501393	10.025000
5.000000	2.000000	1.139919	4.002786
5.000000	3.000000	0.162664	4.411803
5.000000	4.000000	13.684017	6.700000
5.000000	5.000000	-1.602786	8.940983
5.000000	6.000000	12.754508	-3.842705
5.000000	7.000000	-1.618566	4.641844
5.000000	8.000000	4.100000	9.807295
5.000000	9.000000	-6.947214	4.695492
5.000000	10.000000	6.050000	7.136803
5.000000	11.000000	-1.989058	9.261803
5.000000	12.000000	14.469098	4.659549
5.000000	13.000000	-8.361803	4.629508
5.000000	14.000000	12.734549	5.198607
5.000000	15.000000	-7.055370	6.369098
5.000000	16.000000	-2.744098	9.570492
5.000000	17.000000	1.770820	5.310942
5.000000	18.000000	-10.830902	5.173607
5.000000	19.000000	-6.336475	6.185942
5.000000	20.000000	6.860410	12.166844
6.000000	1.000000	-1.911726	-6.224438
6.000000	2.000000	-1.290248	-2.400251
6.000000	3.000000	-0.603647	-2.486194
6.000000	4.000000	-8.563950	-4.309065
6.000000	5.000000	0.880166	-5.639560
6.000000	6.000000	-7.947638	2.474922
6.000000	7.000000	1.002583	-2.862916
6.000000	8.000000	-2.696275	-6.170791
6.000000	9.000000	3.984597	-3.248326
6.000000	10.000000	-3.820868	-4.533001
6.000000	11.000000	1.182953	-5.864560
6.000000	12.000000	-8.811493	-3.142956
6.000000	13.000000	5.129479	-2.707546
6.000000	14.000000	-7.799893	-3.098858
6.000000	15.000000	4.757672	-3.585990
6.000000	16.000000	1.391438	-5.792675
6.000000	17.000000	-1.114715	-3.335129
6.000000	18.000000	6.112635	-3.166563
6.000000	19.000000	3.850377	-3.750909
6.000000	20.000000	-4.409926	-7.504604
7.000000	1.000000	-0.408156	0.046353
7.000000	2.000000	0.947746	-0.119098
7.000000	3.000000	0.814058	-0.389058
7.000000	4.000000	0.172746	0.272214
7.000000	5.000000	0.178647	0.184017
7.000000	6.000000	0.105041	-0.161803
7.000000	7.000000	-0.003647	-0.009549
7.000000	8.000000	0.262664	0.177254
7.000000	9.000000	0.500000	0.560410
7.000000	10.000000	0.132295	0.197746
7.000000	11.000000	0.075000	0.227254
7.000000	12.000000	-0.211803	0.425861
7.000000	13.000000	0.062132	-0.248607
7.000000	14.000000	-0.114058	-0.184549
7.000000	15.000000	-0.642705	-0.566844
7.000000	16.000000	0.492705	-0.197746
7.000000	17.000000	0.032827	0.085410
7.000000	18.000000	0.940451	-0.050000
7.000000	19.000000	0.106434	-0.116844
7.000000	20.000000	0.275000	-0.024139
8.000000	1.000000	2.572136	6.149438
8.000000	2.000000	-0.243237	2.592956
8.000000	3.000000	-0.713525	3.115702
