6.000000	11.000000	-0.072185	-0.052387
6.000000	12.000000	1.059360	-0.909093
6.000000	13.000000	1.794566	-0.203827
6.000000	14.000000	-0.689905	0.451370
6.000000	15.000000	-0.432068	1.198073
6.000000	16.000000	2.871778	-0.829133
6.000000	17.000000	3.678242	-1.432761
6.000000	18.000000	4.564827	-1.516611
6.000000	19.000000	1.441248	-0.428563
6.000000	20.000000	2.996851	0.922965
7.000000	1.000000	-0.297834	-1.517743
7.000000	2.000000	-0.512107	-0.847519
7.000000	3.000000	0.099759	2.433982
7.000000	4.000000	0.153228	-0.392731
7.000000	5.000000	-2.344324	2.633229
7.000000	6.000000	-1.110107	2.794948
7.000000	7.000000	-2.829962	9.750530
7.000000	8.000000	-5.387588	8.715181
7.000000	9.000000	3.732360	6.195523
7.000000	10.000000	4.566325	7.609364
7.000000	11.000000	5.370947	7.575162
7.000000	12.000000	-6.363407	6.257712
7.000000	13.000000	-5.246068	7.319529
7.000000	14.000000	1.590244	3.158559
7.000000	15.000000	2.278903	2.772425
7.000000	16.000000	-10.533686	11.231924
7.000000	17.000000	-12.052052	13.955352
7.000000	18.000000	-13.228374	13.316238
7.000000	19.000000	-2.936886	7.964714
7.000000	20.000000	-4.665658	5.658634
8.000000	1.000000	-1.277997	-2.216656
8.000000	2.000000	-0.216531	-1.624484
8.000000	3.000000	0.820307	3.008673
8.000000	4.000000	0.712492	-0.451500
8.000000	5.000000	-2.565748	2.841848
8.000000	6.000000	-1.216486	4.063956
8.000000	7.000000	-3.375406	12.173298
8.000000	8.000000	-7.847709	12.485730
8.000000	9.000000	5.983546	7.915197
8.000000	10.000000	6.232191	9.357123
8.000000	11.000000	6.386112	8.957524
8.000000	12.000000	-8.539993	8.265475
8.000000	13.000000	-7.961689	8.808449
8.000000	14.000000	2.559349	3.261739
8.000000	15.000000	3.111080	2.061108
8.000000	16.000000	-15.254868	14.033052
8.000000	17.000000	-17.846278	17.838260
8.000000	18.000000	-20.115713	17.170787
8.000000	19.000000	-4.893765	9.791646
8.000000	20.000000	-8.481661	5.729159
9.000000	1.000000	-1.204541	-1.088092
9.000000	2.000000	0.257559	-1.062177
9.000000	3.000000	0.864570	1.102924
9.000000	4.000000	0.684356	-0.138039
9.000000	5.000000	-0.671894	0.707563
9.000000	6.000000	-0.319958	1.982519
9.000000	7.000000	-1.138066	4.560039
9.000000	8.000000	-3.837947	5.962675
9.000000	9.000000	3.301721	3.109350
9.000000	10.000000	2.760055	3.390593
9.000000	11.000000	2.136378	2.955039
9.000000	12.000000	-3.675957	3.458937
9.000000	13.000000	-4.113458	3.035424
9.000000	14.000000	1.418451	0.675845
9.000000	15.000000	1.378390	-0.349447
9.000000	16.000000	-7.399487	5.264917
9.000000	17.000000	-8.927507	7.014781
9.000000	18.000000	-10.419066	6.869233
9.000000	19.000000	-2.816079	3.546056
9.000000	20.000000	-5.305132	1.076395
10.000000	1.000000	-0.138026	0.937527
10.000000	2.000000	0.519310	0.375821
10.000000	3.000000	0.196056	-1.712107
10.000000	4.000000	0.092017	0.289226
10.000000	5.000000	1.775890	-2.010058
10.000000	6.000000	0.840353	-1.733365
10.000000	7.000000	2.037529	-6.812650
10.000000	8.000000	3.335932	-5.476185
10.000000	9.000000	-2.102141	-4.259937
10.000000	10.000000	-2.987552	-5.371242
10.000000	11.000000	-3.874649	-5.483668
10.000000	12.000000	4.218646	-4.199252
10.000000	13.000000	3.126028	-5.240094
10.000000	14.000000	-0.891860	-2.467235
10.000000	15.000000	-1.490685	-2.471908
10.000000	16.000000	6.556250	-7.843770
10.000000	17.000000	7.351364	-9.591891
10.000000	18.000000	7.867367	-9.095519
10.000000	19.000000	1.583265	-5.623007
10.000000	20.000000	2.245104	-4.463780
11.000000	1.000000	1.042281	2.190221
11.000000	2.000000	0.352926	1.503981
11.000000	3.000000	-0.634092	-3.115627
11.000000	4.000000	-0.576184	0.478044
11.000000	5.000000	2.759577	-3.070528
11.000000	6.000000	1.307852	-4.020212
11.000000	7.000000	3.533325	-12.568790
11.000000	8.000000	7.759570	-12.400317
11.000000	9.000000	-5.772935	-8.117207
11.000000	10.000000	-6.272133	-9.704866
11.000000	11.000000	-6.691301	-9.401477
11.000000	12.000000	8.635273	-8.395453
11.000000	13.000000	7.788325	-9.195524
11.000000	14.000000	-2.466895	-3.576254
11.000000	15.000000	-3.130795	-2.556455
11.000000	16.000000	15.106821	-14.485822
11.000000	17.000000	17.569554	-18.290725
11.000000	18.000000	19.667710	-17.561657
11.000000	19.000000	4.677319	-10.156298
11.000000	20.000000	7.944410	-6.323883
12.000000	1.000000	1.363301	1.637233
12.000000	2.000000	-0.104420	1.392214
12.000000	3.000000	-0.941476	-1.950532
12.000000	4.000000	-0.769362	0.272748
12.000000	5.000000	1.468188	-1.599564
12.000000	6.000000	0.697119	-2.992677
12.000000	7.000000	2.116144	-7.962848
12.000000	8.000000	5.785990	-9.101262
12.000000	9.000000	-4.684352	-5.282411
12.000000	10.000000	-4.385782	-6.037513
12.000000	11.000000	-3.991447	-5.568431
12.000000	12.000000	5.932726	-5.670195
12.000000	13.000000	6.029697	-5.569893
12.000000	14.000000	-2.008149	-1.736904
12.000000	15.000000	-2.189786	-0.533385
12.000000	16.000000	11.202883	-9.185335
12.000000	17.000000	13.302885	-11.910146
12.000000	18.000000	15.253413	-11.549447
12.000000	19.000000	3.915253	-6.316436
12.000000	20.000000	7.094111	-2.970391
13.000000	1.000000	0.560375	-0.265539
13.000000	2.000000	-0.475680	0.132665
13.000000	3.000000	-0.472679	0.822639
13.000000	4.000000	-0.328255	-0.157409
13.000000	5.000000	-1.033619	1.190127
13.000000	6.000000	-0.488339	0.502109
13.000000	7.000000	-1.045649	3.207900
13.000000	8.000000	-0.957731	1.701142
13.000000	9.000000	0.266149	1.907360
13.000000	10.000000	1.116336	2.607344
13.000000	11.000000	1.999074	2.855393
13.000000	12.000000	-1.660935	1.729739
13.000000	13.000000	-0.699991	2.647723
13.000000	14.000000	0.106174	1.534401
13.000000	15.000000	0.556547	1.929423
13.000000	16.000000	-1.937042	3.687813
13.000000	17.000000	-1.931075	4.289509
13.000000	18.000000	-1.736248	3.984468
13.000000	19.000000	-0.074663	2.730881
13.000000	20.000000	0.395217	2.831979
14.000000	1.000000	-0.704541	-1.949392
14.000000	2.000000	-0.454775	-1.236257
14.000000	3.000000	0.385808	2.917602
14.000000	4.000000	0.383475	-0.457793
14.000000	5.000000	-2.683280	2.998643
14.000000	6.000000	-1.271197	3.582941
14.000000	7.000000	-3.345378	11.733961
14.000000	8.000000	-6.911870	11.101074
14.000000	9.000000	4.997229	7.524647
14.000000	10.000000	5.698114	9.102630
14.000000	11.000000	6.341499	8.925148
14.000000	12.000000	-7.885273	7.703625
14.000000	13.000000	-6.852586	8.682477
14.000000	14.000000	2.132964	3.540701
14.000000	15.000000	2.844047	2.801558
14.000000	16.000000	-13.480012	13.520619
14.000000	17.000000	-15.573000	16.952766
14.000000	18.000000	-17.294495	16.233470
14.000000	19.000000	-4.003025	9.526780
14.000000	20.000000	-6.629505	6.299582
15.000000	1.000000	-1.388612	-2.026109
15.000000	2.000000	-0.058940	-1.585972
15.000000	3.000000	0.926224	2.607208
15.000000	4.000000	0.779057	-0.380760
15.000000	5.000000	-2.120766	2.334989
15.000000	6.000000	-1.006042	3.709891
15.000000	7.000000	-2.887078	10.586198
15.000000	8.000000	-7.167660	11.348953
15.000000	9.000000	5.608446	6.938394
15.000000	10.000000	5.582199	8.093439
15.000000	11.000000	5.455805	7.636747
15.000000	12.000000	-7.608759	7.326416
15.000000	13.000000	-7.355707	7.559142
15.000000	14.000000	2.401276	2.627942
15.000000	15.000000	2.786830	1.364006
15.000000	16.000000	-13.909663	12.206628
15.000000	17.000000	-16.376085	15.639663
15.000000	18.000000	-18.594650	15.099120
15.000000	19.000000	-4.631175	8.468520
15.000000	20.000000	-8.188668	4.573624
16.000000	1.000000	-0.927871	-0.432442
16.000000	2.000000	0.385487	-0.628166
16.000000	3.000000	0.703033	0.147355
16.000000	4.000000	0.532361	0.010183
16.000000	5.000000	0.190170	-0.253699
16.000000	6.000000	0.088523	0.778298
16.000000	7.000000	-0.048586	0.710862
16.000000	8.000000	-1.514219	2.240421
16.000000	9.000000	1.595894	0.631924
16.000000	10.000000	0.864154	0.411778
16.000000	11.000000	0.072185	0.052387
16.000000	12.000000	-1.059360	0.909093
16.000000	13.000000	-1.794566	0.203827
16.000000	14.000000	0.689905	-0.451370
16.000000	15.000000	0.432068	-1.198073
16.000000	16.000000	-2.871778	0.829133
16.000000	17.000000	-3.678242	1.432761
16.000000	18.000000	-4.564827	1.516611
16.000000	19.000000	-1.441248	0.428563
16.000000	20.000000	-2.996851	-0.922965
17.000000	1.000000	0.297834	1.517743
17.000000	2.000000	0.512107	0.847519
17.000000	3.000000	-0.099759	-2.433982
17.000000	4.000000	-0.153228	0.392731
17.000000	5.000000	2.344324	-2.633229
17.000000	6.000000	1.110107	-2.794948
17.000000	7.000000	2.829962	-9.750530
17.000000	8.000000	5.387588	-8.715181
17.000000	9.000000	-3.732360	-6.195523
17.000000	10.000000	-4.566325	-7.609364
17.000000	11.000000	-5.370947	-7.575162
17.000000	12.000000	6.363407	-6.257712
17.000000	13.000000	5.246068	-7.319529
17.000000	14.000000	-1.590244	-3.158559
17.000000	15.000000	-2.278903	-2.772425
17.000000	16.000000	10.533686	-11.231924
17.000000	17.000000	12.052052	-13.955352
17.000000	18.000000	13.228374	-13.316238
17.000000	19.000000	2.936886	-7.964714
17.000000	20.000000	4.665658	-5.658634
18.000000	1.000000	1.277997	2.216656
18.000000	2.000000	0.216531	1.624484
18.000000	3.000000	-0.820307	-3.008673
18.000000	4.000000	-0.712492	0.451500
18.000000	5.000000	2.565748	-2.841848
18.000000	6.000000	1.216486	-4.063956
18.000000	7.000000	3.375406	-12.173298
18.000000	8.000000	7.847709	-12.485730
18.000000	9.000000	-5.983546	-7.915197
18.000000	10.000000	-6.232191	-9.357123
18.000000	11.000000	-6.386112	-8.957524
18.000000	12.000000	8.539993	-8.265475
18.000000	13.000000	7.961689	-8.808449
18.000000	14.000000	-2.559349	-3.261739
18.000000	15.000000	-3.111080	-2.061108
18.000000	16.000000	15.254868	-14.033052
18.000000	17.000000	17.846278	-17.838260
18.000000	18.000000	20.115713	-17.170787
18.000000	19.000000	4.893765	-9.791646
18.000000	20.000000	8.481661	-5.729159
19.000000	1.000000	1.204541	1.088092
19.000000	2.000000	-0.257559	1.062177
19.000000	3.000000	-0.864570	-1.102924
19.000000	4.000000	-0.684356	0.138039
19.000000	5.000000	0.671894	-0.707563
19.000000	6.000000	0.319958	-1.982519
19.000000	7.000000	1.138066	-4.560039
19.000000	8.000000	3.837947	-5.962675
19.000000	9.000000	-3.301721	-3.109350
19.000000	10.000000	-2.760055	-3.390593
19.000000	11.000000	-2.136378	-2.955039
19.000000	12.000000	3.675957	-3.458937
19.000000	13.000000	4.113458	-3.035424
19.000000	14.000000	-1.418451	-0.675845
19.000000	15.000000	-1.378390	0.349447
19.000000	16.000000	7.399487	-5.264917
19.000000	17.000000	8.927507	-7.014781
19.000000	18.000000	10.419066	-6.869233
19.000000	19.000000	2.816079	-3.546056
19.000000	20.000000	5.305132	-1.076395
