18.000000	14.000000	0.364210	0.276727
18.000000	15.000000	-5.021473	0.769400
18.000000	16.000000	-0.486852	0.560396
18.000000	17.000000	3.156796	-0.102178
18.000000	18.000000	2.428125	0.344981
18.000000	19.000000	1.476375	0.516597
18.000000	20.000000	-5.114666	-0.378513
19.000000	1.000000	16.284451	2.906173
19.000000	2.000000	22.803829	2.622126
19.000000	3.000000	21.145777	2.488570
19.000000	4.000000	17.494301	2.276763
19.000000	5.000000	-18.621398	-1.349186
19.000000	6.000000	-10.724030	-2.806404
19.000000	7.000000	1.619952	0.029473
19.000000	8.000000	29.843125	3.473753
19.000000	9.000000	16.771405	3.141917
19.000000	10.000000	-12.813627	-1.891268
19.000000	11.000000	14.729007	1.822792
19.000000	12.000000	0.354835	-1.658565
19.000000	13.000000	-2.179379	-2.282097
19.000000	14.000000	-3.019850	-2.419080
19.000000	15.000000	27.252944	-1.215615
19.000000	16.000000	0.008932	-2.312444
19.000000	17.000000	-12.741662	-0.860345
19.000000	18.000000	-14.257204	-0.911226
19.000000	19.000000	-11.232170	-3.770712
19.000000	20.000000	25.031565	2.288956
