0.000000	1.000000	-8.883690	-7.003157
0.000000	2.000000	15.805052	-0.966149
0.000000	3.000000	-0.405732	0.064636
0.000000	4.000000	3.823154	1.446584
0.000000	5.000000	1.017436	2.954838
0.000000	6.000000	0.000000	0.000000
0.000000	7.000000	0.010127	0.259300
0.000000	8.000000	-0.050000	-0.100000
0.000000	9.000000	1.775518	-3.779684
0.000000	10.000000	-5.470183	0.167586
0.000000	11.000000	4.120793	4.687457
0.000000	12.000000	3.242095	2.571997
0.000000	13.000000	0.818564	-1.910932
0.000000	14.000000	7.264036	-4.668685
0.000000	15.000000	-0.635721	0.079910
0.000000	16.000000	-2.354016	-0.377665
0.000000	17.000000	-3.355676	4.619281
0.000000	18.000000	-11.804680	-3.276213
0.000000	19.000000	8.482547	-0.160288
0.000000	20.000000	-0.354361	0.150521
1.000000	1.000000	-3.739156	-12.926007
1.000000	2.000000	34.872476	-1.438723
1.000000	3.000000	-4.632624	0.555696
1.000000	4.000000	3.286393	2.754723
1.000000	5.000000	3.800864	6.365685
1.000000	6.000000	-0.000000	0.000000
1.000000	7.000000	-0.045775	0.338853
1.000000	8.000000	-0.108779	-0.217557
1.000000	9.000000	-0.363656	-8.394898
1.000000	10.000000	-11.416995	0.229038
1.000000	11.000000	13.996681	8.057218
1.000000	12.000000	13.180383	6.932809
1.000000	13.000000	-0.895626	-4.463743
1.000000	14.000000	16.423919	-10.583884
1.000000	15.000000	-0.353442	-0.361207
1.000000	16.000000	-4.822185	-0.674962
1.000000	17.000000	-0.470501	7.878646
1.000000	18.000000	-23.264448	-8.168077
1.000000	19.000000	17.378893	1.338793
1.000000	20.000000	0.490317	0.156587
2.000000	1.000000	4.488049	-8.192276
2.000000	2.000000	25.190002	-0.725171
2.000000	3.000000	-5.040244	0.588623
2.000000	4.000000	0.040233	1.791787
2.000000	5.000000	3.450748	4.528474
2.000000	6.000000	-0.000000	0.000000
2.000000	7.000000	-0.063938	0.139046
2.000000	8.000000	-0.077877	-0.155754
2.000000	9.000000	-2.203021	-6.089111
2.000000	10.000000	-7.951300	0.101665
2.000000	11.000000	12.333292	4.784371
2.000000	12.000000	12.252375	5.578009
2.000000	13.000000	-1.871436	-3.336513
2.000000	14.000000	12.043439	-7.773418
2.000000	15.000000	0.220225	-0.504534
2.000000	16.000000	-3.314802	-0.415801
2.000000	17.000000	2.802568	4.642623
2.000000	18.000000	-15.544318	-6.325937
2.000000	19.000000	11.947566	1.734133
2.000000	20.000000	0.930763	0.033558
3.000000	1.000000	9.015174	3.295409
3.000000	2.000000	-5.259853	0.586233
3.000000	3.000000	-1.292538	0.136272
3.000000	4.000000	-3.239096	-0.648351
3.000000	5.000000	0.255733	-1.042145
3.000000	6.000000	-0.000000	-0.000000
3.000000	7.000000	-0.029389	-0.175395
3.000000	8.000000	0.017229	0.034458
3.000000	9.000000	-2.226150	1.236719
3.000000	10.000000	2.069682	-0.109524
3.000000	11.000000	0.501974	-2.432853
3.000000	12.000000	1.223147	-0.375466
3.000000	13.000000	-1.304379	0.541437
3.000000	14.000000	-2.266007	1.445684
3.000000	15.000000	0.612332	-0.231909
3.000000	16.000000	0.925401	0.186159
3.000000	17.000000	3.765118	-2.420916
3.000000	18.000000	4.991006	0.731492
3.000000	19.000000	-3.333686	0.699803
3.000000	20.000000	0.603861	-0.117137
4.000000	1.000000	6.109924	12.066262
4.000000	2.000000	-31.373330	1.414329
4.000000	3.000000	3.520775	-0.428426
4.000000	4.000000	-3.848019	-2.553969
4.000000	5.000000	-3.150115	-5.753588
4.000000	6.000000	0.000000	-0.000000
4.000000	7.000000	0.029389	-0.345235
4.000000	8.000000	0.098131	0.196261
4.000000	9.000000	-0.413976	7.542961
4.000000	10.000000	10.384357	-0.230418
4.000000	11.000000	-11.743186	-7.644361
4.000000	12.000000	-10.814479	-6.019396
4.000000	13.000000	0.338047	3.973010
4.000000	14.000000	-14.707290	9.472921
4.000000	15.000000	0.499614	0.231909
4.000000	16.000000	4.402676	0.634644
4.000000	17.000000	1.623593	-7.488580
4.000000	18.000000	21.411597	7.185857
4.000000	19.000000	-15.866549	-0.911465
4.000000	20.000000	-0.220882	-0.171261
5.000000	1.000000	-1.832528	10.889333
5.000000	2.000000	-31.621708	1.076411
5.000000	3.000000	5.431457	-0.639917
5.000000	4.000000	-1.284522	-2.354020
5.000000	5.000000	-3.958916	-5.721604
5.000000	6.000000	0.000000	-0.000000
5.000000	7.000000	0.063938	-0.230453
5.000000	8.000000	0.098131	0.196261
5.000000	9.000000	1.739493	7.630564
5.000000	10.000000	10.137862	-0.161349
5.000000	11.000000	-14.306917	-6.553632
5.000000	12.000000	-13.936330	-6.700759
5.000000	13.000000	1.701777	4.129116
5.000000	14.000000	-15.023450	9.690403
5.000000	15.000000	-0.025000	0.504534
5.000000	16.000000	4.250255	0.559910
5.000000	17.000000	-1.856470	-6.382438
5.000000	18.000000	20.179836	7.715990
5.000000	19.000000	-15.318561	-1.771295
5.000000	20.000000	-0.863524	-0.084192
6.000000	1.000000	-8.264189	0.734916
6.000000	2.000000	-5.800218	-0.148932
6.000000	3.000000	2.864286	-0.323842
6.000000	4.000000	2.337973	-0.213348
6.000000	5.000000	-1.503870	-0.972560
6.000000	6.000000	0.000000	0.000000
6.000000	7.000000	0.045775	0.074321
6.000000	8.000000	0.017229	0.034458
6.000000	9.000000	2.458872	1.427305
6.000000	10.000000	1.533414	0.040741
6.000000	11.000000	-5.075604	-0.059896
6.000000	12.000000	-5.568659	-1.857818
6.000000	13.000000	1.662512	0.881057
6.000000	14.000000	-2.953834	1.918831
6.000000	15.000000	-0.529003	0.361207
6.000000	16.000000	0.593798	0.023569
6.000000	17.000000	-3.806004	-0.014426
6.000000	18.000000	2.311223	1.884833
