0.000000	1.000000	22.428789	-4.132433
0.000000	2.000000	-1.444294	-2.769546
0.000000	3.000000	0.466622	-0.079389
0.000000	4.000000	-37.870657	-1.274181
0.000000	5.000000	-26.566709	3.063160
0.000000	6.000000	-12.429073	0.630873
0.000000	7.000000	27.938870	8.850516
0.000000	8.000000	10.545852	4.176718
0.000000	9.000000	0.000000	0.000000
0.000000	10.000000	-0.270847	1.026746
0.000000	11.000000	-0.050000	-0.100000
0.000000	12.000000	-3.417745	-3.850817
0.000000	13.000000	3.497750	0.409356
0.000000	14.000000	-20.981290	4.676059
0.000000	15.000000	-22.160767	4.501587
0.000000	16.000000	-3.840048	1.572673
0.000000	17.000000	9.072290	-5.304699
0.000000	18.000000	-0.613269	0.829194
0.000000	19.000000	-1.232996	0.963183
0.000000	20.000000	21.115823	-2.880211
1.000000	1.000000	56.941786	-3.851485
1.000000	2.000000	-0.349586	-7.650625
1.000000	3.000000	0.966986	-0.160557
1.000000	4.000000	-34.618444	-13.448987
1.000000	5.000000	1.714632	1.919547
1.000000	6.000000	-16.074422	0.513725
1.000000	7.000000	38.100268	12.278727
1.000000	8.000000	11.668184	10.347304
1.000000	9.000000	0.000000	0.000000
1.000000	10.000000	-0.214946	1.311798
1.000000	11.000000	-0.145106	-0.290211
1.000000	12.000000	-11.511855	-10.842856
1.000000	13.000000	-9.182135	1.262227
1.000000	14.000000	-9.658340	10.860106
1.000000	15.000000	-11.771420	10.378766
1.000000	16.000000	-5.016766	-4.475684
1.000000	17.000000	24.601556	-13.970429
1.000000	18.000000	-0.590979	0.658052
1.000000	19.000000	-7.349976	1.590093
1.000000	20.000000	24.584545	2.568878
2.000000	1.000000	85.880925	-3.193526
2.000000	2.000000	0.779342	-11.782808
2.000000	3.000000	1.372695	-0.226007
2.000000	4.000000	-27.977536	-24.307312
2.000000	5.000000	29.828133	0.588035
2.000000	6.000000	-18.146295	0.346290
2.000000	7.000000	44.532147	14.505010
2.000000	8.000000	11.648353	15.505025
2.000000	9.000000	0.000000	0.000000
2.000000	10.000000	-0.138004	1.468441
2.000000	11.000000	-0.226007	-0.452015
2.000000	12.000000	-18.479104	-16.773521
2.000000	13.000000	-20.963208	1.991543
2.000000	14.000000	2.610035	15.981089
2.000000	15.000000	-0.229804	15.239999
2.000000	16.000000	-5.702407	-10.085930
2.000000	17.000000	37.722651	-21.268637
2.000000	18.000000	-0.510840	0.422495
2.000000	19.000000	-12.747490	2.061354
2.000000	20.000000	25.646761	7.766508
3.000000	1.000000	106.413440	-2.222963
3.000000	2.000000	1.831982	-14.761607
3.000000	3.000000	1.644035	-0.269335
3.000000	4.000000	-18.597993	-32.786268
3.000000	5.000000	55.021849	-0.801038
3.000000	6.000000	-18.441882	0.144958
3.000000	7.000000	46.604908	15.311442
3.000000	8.000000	10.488300	19.145006
3.000000	9.000000	0.000000	0.000000
3.000000	10.000000	-0.047553	1.481344
3.000000	11.000000	-0.284786	-0.569572
3.000000	12.000000	-23.637490	-21.062276
3.000000	13.000000	-30.692257	2.525912
3.000000	14.000000	14.622922	19.537732
3.000000	15.000000	11.334306	18.609434
3.000000	16.000000	-5.829858	-14.708894
3.000000	17.000000	47.151190	-26.484922
3.000000	18.000000	-0.380696	0.145582
3.000000	19.000000	-16.897191	2.330836
3.000000	20.000000	24.198492	12.203897
4.000000	1.000000	116.529466	-1.034801
4.000000	2.000000	2.705296	-16.295438
4.000000	3.000000	1.754445	-0.286298
4.000000	4.000000	-7.397948	-38.055876
4.000000	5.000000	74.829643	-2.111700
4.000000	6.000000	-16.932249	-0.070564
4.000000	7.000000	44.115657	14.619083
4.000000	8.000000	8.301579	20.910940
4.000000	9.000000	-0.000000	0.000000
4.000000	10.000000	0.047553	1.349242
4.000000	11.000000	-0.315688	-0.631375
4.000000	12.000000	-26.482073	-23.289309
4.000000	13.000000	-37.416934	2.813028
4.000000	14.000000	25.204416	21.181886
4.000000	15.000000	21.788936	20.157249
4.000000	16.000000	-5.386641	-17.892050
4.000000	17.000000	51.964242	-29.108679
4.000000	18.000000	-0.213287	-0.145582
4.000000	19.000000	-19.392877	2.372159
4.000000	20.000000	20.381507	15.446684
5.000000	1.000000	115.238776	0.254655
5.000000	2.000000	3.313796	-16.234157
5.000000	3.000000	1.693118	-0.275237
5.000000	4.000000	4.526260	-39.600310
5.000000	5.000000	87.312590	-3.215654
5.000000	6.000000	-13.765170	-0.279179
5.000000	7.000000	37.308058	12.495706
5.000000	8.000000	5.302242	20.629966
5.000000	9.000000	-0.000000	-0.000000
5.000000	10.000000	0.138004	1.085066
5.000000	11.000000	-0.315688	-0.631375
5.000000	12.000000	-26.734407	-23.236622
5.000000	13.000000	-40.478981	2.824785
5.000000	14.000000	33.318726	20.752609
5.000000	15.000000	30.110712	19.731931
5.000000	16.000000	-4.416143	-19.323807
5.000000	17.000000	51.690671	-28.883075
5.000000	18.000000	-0.025000	-0.422495
5.000000	19.000000	-19.990253	2.181278
5.000000	20.000000	14.569438	17.177442
6.000000	1.000000	102.667712	1.519183
6.000000	2.000000	3.597919	-14.583764
6.000000	3.000000	1.466057	-0.237233
6.000000	4.000000	16.007405	-37.268389
6.000000	5.000000	91.248772	-4.004838
6.000000	6.000000	-9.250660	-0.460465
6.000000	7.000000	26.848486	9.149163
6.000000	8.000000	1.783884	18.329586
6.000000	9.000000	-0.000000	-0.000000
6.000000	10.000000	0.214946	0.714677
6.000000	11.000000	-0.284786	-0.569572
6.000000	12.000000	-24.369791	-20.909373
6.000000	13.000000	-39.578663	2.560032
6.000000	14.000000	38.171566	18.291922
6.000000	15.000000	35.485043	17.375115
6.000000	16.000000	-3.013361	-18.864015
6.000000	17.000000	46.357258	-25.830195
6.000000	18.000000	0.165734	-0.658052
6.000000	19.000000	-18.630843	1.776879
6.000000	20.000000	7.331211	17.226752
7.000000	1.000000	80.046817	2.635003
7.000000	2.000000	3.529852	-11.505811
7.000000	3.000000	1.095488	-0.176007
7.000000	4.000000	25.921635	-31.288379
7.000000	5.000000	86.252889	-4.402000
7.000000	6.000000	-3.830630	-0.596678
7.000000	7.000000	13.760797	4.907036
7.000000	8.000000	-1.909092	14.234980
7.000000	9.000000	-0.000000	-0.000000
7.000000	10.000000	0.270847	0.274331
7.000000	11.000000	-0.226007	-0.452015
7.000000	12.000000	-19.619689	-16.535369
7.000000	13.000000	-34.804109	2.044685
7.000000	14.000000	39.287908	14.040694
