0.000000	1.000000	4.357055	9.482844
0.000000	2.000000	0.765837	4.592706
0.000000	3.000000	-0.072463	4.107161
0.000000	4.000000	13.028173	5.644013
0.000000	5.000000	-1.955999	7.917338
0.000000	6.000000	13.140223	-3.371765
0.000000	7.000000	-1.395948	4.582037
0.000000	8.000000	4.345429	10.066571
0.000000	9.000000	-6.814138	4.120080
0.000000	10.000000	6.663435	7.047248
0.000000	11.000000	-1.413941	8.080968
0.000000	12.000000	15.532012	3.816216
0.000000	13.000000	-7.426732	4.472627
0.000000	14.000000	13.508736	4.175058
0.000000	15.000000	-5.433490	6.093685
0.000000	16.000000	-2.874642	9.611110
0.000000	17.000000	1.582867	4.640241
0.000000	18.000000	-10.811034	4.624185
0.000000	19.000000	-5.451006	6.565738
0.000000	20.000000	7.153060	12.352168
1.000000	1.000000	-3.992449	-8.577228
1.000000	2.000000	-0.765507	-4.345873
1.000000	3.000000	0.015008	-3.751855
1.000000	4.000000	-11.648618	-5.141787
1.000000	5.000000	1.512298	-7.107881
1.000000	6.000000	-12.035162	3.040366
1.000000	7.000000	1.238731	-4.068621
1.000000	8.000000	-3.853806	-9.070332
1.000000	9.000000	6.259095	-3.605752
1.000000	10.000000	-5.917104	-6.343527
1.000000	11.000000	1.241924	-7.198003
1.000000	12.000000	-14.041524	-3.563972
1.000000	13.000000	6.691866	-3.926417
1.000000	14.000000	-12.321210	-3.722627
1.000000	15.000000	5.041434	-5.438975
1.000000	16.000000	2.822600	-8.527927
1.000000	17.000000	-1.338202	-4.376593
1.000000	18.000000	9.690477	-4.170443
1.000000	19.000000	5.086658	-5.872529
1.000000	20.000000	-6.433950	-11.134848
2.000000	1.000000	3.237034	6.832013
2.000000	2.000000	0.690244	3.673635
2.000000	3.000000	0.043916	3.029291
2.000000	4.000000	9.128815	4.136247
2.000000	5.000000	-0.920563	5.602656
2.000000	6.000000	9.752015	-2.411356
2.000000	7.000000	-0.960259	3.156940
2.000000	8.000000	2.984945	7.186227
2.000000	9.000000	-5.091369	2.738468
2.000000	10.000000	4.591566	5.018858
2.000000	11.000000	-0.948340	5.610446
2.000000	12.000000	11.176554	2.962863
2.000000	13.000000	-5.301953	2.995863
2.000000	14.000000	9.927598	2.905800
2.000000	15.000000	-4.155887	4.251860
2.000000	16.000000	-2.494261	6.609972
2.000000	17.000000	0.962546	3.684534
2.000000	18.000000	-7.621348	3.308468
2.000000	19.000000	-4.224391	4.604476
2.000000	20.000000	5.085041	8.827572
3.000000	1.000000	-2.164755	-4.418033
3.000000	2.000000	-0.547415	-2.641796
3.000000	3.000000	-0.098542	-2.010199
3.000000	4.000000	-5.715420	-2.725823
3.000000	5.000000	0.238717	-3.549003
3.000000	6.000000	-6.514273	1.546305
3.000000	7.000000	0.587790	-1.936236
3.000000	8.000000	-1.823898	-4.598683
3.000000	9.000000	3.425264	-1.603123
3.000000	10.000000	-2.816573	-3.202908
3.000000	11.000000	0.561925	-3.473701
3.000000	12.000000	-7.217545	-2.071728
3.000000	13.000000	3.393048	-1.772052
3.000000	14.000000	-6.562204	-1.804534
3.000000	15.000000	2.863533	-2.648544
3.000000	16.000000	1.921767	-4.044986
3.000000	17.000000	-0.492668	-2.631807
3.000000	18.000000	4.806189	-2.122638
3.000000	19.000000	2.948612	-2.885705
3.000000	20.000000	-3.238373	-5.656191
4.000000	1.000000	0.880576	1.571585
4.000000	2.000000	0.351001	1.351360
4.000000	3.000000	0.143521	0.794335
4.000000	4.000000	1.742559	1.048576
4.000000	5.000000	0.466496	1.147950
4.000000	6.000000	2.638868	-0.529891
4.000000	7.000000	-0.157784	0.525999
4.000000	8.000000	0.484314	1.560988
4.000000	9.000000	-1.423870	0.310854
4.000000	10.000000	0.765875	1.073435
4.000000	11.000000	-0.120505	0.996925
4.000000	12.000000	2.552032	0.977797
4.000000	13.000000	-1.152008	0.374781
4.000000	14.000000	2.554455	0.526626
4.000000	15.000000	-1.290876	0.785970
4.000000	16.000000	-1.161157	1.084049
4.000000	17.000000	-0.025435	1.321461
4.000000	18.000000	-1.520566	0.729029
4.000000	19.000000	-1.384203	0.884461
4.000000	20.000000	1.074710	1.931143
5.000000	1.000000	0.489801	1.428701
5.000000	2.000000	-0.120229	0.071357
5.000000	3.000000	-0.174452	0.499284
5.000000	4.000000	2.400875	0.731313
5.000000	5.000000	-1.126045	1.365473
5.000000	6.000000	1.494847	-0.538392
5.000000	7.000000	-0.287667	0.935726
5.000000	8.000000	0.902678	1.629507
5.000000	9.000000	-0.716902	1.011844
5.000000	10.000000	1.359793	1.161114
5.000000	11.000000	-0.332711	1.577437
5.000000	12.000000	2.363291	0.211847
5.000000	13.000000	-1.201799	1.059177
5.000000	14.000000	1.703341	0.802831
5.000000	15.000000	-0.408141	1.153541
5.000000	16.000000	0.286885	1.983002
5.000000	17.000000	0.541049	0.118240
5.000000	18.000000	-1.913900	0.735942
5.000000	19.000000	-0.315703	1.203360
5.000000	20.000000	1.194153	1.982938
6.000000	1.000000	-1.812233	-4.289135
6.000000	2.000000	-0.122312	-1.487089
6.000000	3.000000	0.188306	-1.744030
6.000000	4.000000	-6.309295	-2.439616
6.000000	5.000000	1.675370	-3.745234
6.000000	6.000000	-5.482236	1.553974
6.000000	7.000000	0.704959	-2.305855
6.000000	8.000000	-2.201309	-4.660494
6.000000	9.000000	2.787498	-2.235496
6.000000	10.000000	-3.352355	-3.282004
6.000000	11.000000	0.753359	-3.997388
6.000000	12.000000	-7.047279	-1.380754
6.000000	13.000000	3.437965	-2.389454
6.000000	14.000000	-5.794403	-2.053701
6.000000	15.000000	2.067205	-2.980134
6.000000	16.000000	0.615469	-4.855944
6.000000	17.000000	-1.003700	-1.546366
6.000000	18.000000	5.161020	-2.128874
6.000000	19.000000	1.984705	-3.173388
6.000000	20.000000	-3.346124	-5.702916
7.000000	1.000000	2.957270	6.729719
7.000000	2.000000	0.352881	2.757254
7.000000	3.000000	-0.183727	2.818058
7.000000	4.000000	9.600117	3.909113
7.000000	5.000000	-2.060697	5.758386
7.000000	6.000000	8.932986	-2.417442
7.000000	7.000000	-1.053245	3.450272
7.000000	8.000000	3.284460	7.235280
7.000000	9.000000	-4.585235	3.240321
7.000000	10.000000	5.016765	5.081629
7.000000	11.000000	-1.100262	6.026047
7.000000	12.000000	11.041430	2.414503
7.000000	13.000000	-5.337600	3.485836
7.000000	14.000000	9.318268	3.103541
7.000000	15.000000	-3.523918	4.515012
7.000000	16.000000	-1.457578	7.253551
7.000000	17.000000	1.368103	2.823123
7.000000	18.000000	-7.902944	3.313417
7.000000	19.000000	-3.459430	4.832783
