0.000000	1.000000	5.641269	1.526247
0.000000	2.000000	8.168252	3.156057
0.000000	3.000000	39.145240	-2.938553
0.000000	4.000000	-1.535009	-0.411564
0.000000	5.000000	25.822511	5.592431
0.000000	6.000000	10.307001	3.367289
0.000000	7.000000	-14.672970	7.743436
0.000000	8.000000	11.011175	-2.202210
0.000000	9.000000	30.398747	2.023626
0.000000	10.000000	15.685564	4.718334
0.000000	11.000000	20.923602	1.377917
0.000000	12.000000	-29.726322	2.907140
0.000000	13.000000	29.905959	4.019480
0.000000	14.000000	-27.374228	-11.025482
0.000000	15.000000	15.982769	2.678241
0.000000	16.000000	-23.732807	-0.574561
0.000000	17.000000	-34.686743	0.587899
0.000000	18.000000	-13.061234	-1.164992
0.000000	19.000000	29.202952	-2.536736
0.000000	20.000000	35.676700	-2.054681
1.000000	1.000000	35.330384	4.443574
1.000000	2.000000	37.266254	6.241287
1.000000	3.000000	17.481884	-9.263657
1.000000	4.000000	-2.759051	-0.671350
1.000000	5.000000	58.041819	11.684982
1.000000	6.000000	33.892726	8.194291
1.000000	7.000000	-7.449704	19.879849
1.000000	8.000000	56.622094	-7.338126
1.000000	9.000000	57.780872	7.079587
1.000000	10.000000	45.089569	9.289193
1.000000	11.000000	83.709686	-7.874956
1.000000	12.000000	-80.258950	5.864425
1.000000	13.000000	74.909669	10.244280
1.000000	14.000000	-67.096680	-7.601476
1.000000	15.000000	29.166494	6.071767
1.000000	16.000000	-56.192047	-4.617803
1.000000	17.000000	-91.580788	0.860554
1.000000	18.000000	-69.901755	-4.227243
1.000000	19.000000	101.197582	-4.316892
1.000000	20.000000	109.565610	-3.632903
2.000000	1.000000	61.561114	6.925933
2.000000	2.000000	62.716375	8.715576
2.000000	3.000000	-5.892720	-14.681970
2.000000	4.000000	-3.713017	-0.865419
2.000000	5.000000	84.579590	16.633726
2.000000	6.000000	54.160795	12.219179
2.000000	7.000000	0.502791	30.070284
2.000000	8.000000	96.690447	-11.755735
2.000000	9.000000	79.507002	11.442550
2.000000	10.000000	70.079894	12.950760
2.000000	11.000000	138.301682	-16.356973
2.000000	12.000000	-122.935273	8.247660
2.000000	13.000000	112.580698	15.466297
2.000000	14.000000	-100.251242	-3.433384
2.000000	15.000000	39.495200	8.870946
2.000000	16.000000	-83.150817	-8.209023
2.000000	17.000000	-139.510269	1.048971
2.000000	18.000000	-119.899805	-6.875701
2.000000	19.000000	163.286287	-5.674481
2.000000	20.000000	172.729474	-4.855511
3.000000	1.000000	81.765814	8.730333
3.000000	2.000000	82.027381	10.336723
3.000000	3.000000	-28.690503	-18.663109
3.000000	4.000000	-4.303528	-0.974775
3.000000	5.000000	102.838121	19.954245
3.000000	6.000000	69.127228	15.047968
3.000000	7.000000	8.406069	37.317230
3.000000	8.000000	127.294066	-15.022611
3.000000	9.000000	93.450432	14.685436
3.000000	10.000000	88.210310	15.344617
3.000000	11.000000	179.355746	-23.237856
3.000000	12.000000	-153.577834	9.823555
3.000000	13.000000	139.231544	19.174366
3.000000	14.000000	-123.592514	1.070791
3.000000	15.000000	45.957841	10.801775
3.000000	16.000000	-101.970206	-10.996686
3.000000	17.000000	-173.783511	1.134708
3.000000	18.000000	-158.161226	-8.851118
3.000000	19.000000	209.391393	-6.476612
3.000000	20.000000	218.985374	-5.602827
4.000000	1.000000	93.966706	9.680148
4.000000	2.000000	93.308975	10.946040
4.000000	3.000000	-48.679860	-20.817374
4.000000	4.000000	-4.472779	-0.988714
4.000000	5.000000	111.030140	21.321503
4.000000	6.000000	77.327006	16.403758
4.000000	7.000000	15.486503	40.911305
4.000000	8.000000	145.437254	-16.818969
4.000000	9.000000	98.246284	16.490809
4.000000	10.000000	97.706086	16.236436
