0.000000	1.000000	-11.859675	-1.044630
0.000000	2.000000	-26.728115	-2.621681
0.000000	3.000000	26.861146	-1.746681
0.000000	4.000000	12.630041	3.776393
0.000000	5.000000	6.964058	3.939058
0.000000	6.000000	15.947668	3.353115
0.000000	7.000000	-5.386522	3.397949
0.000000	8.000000	9.739919	2.733156
0.000000	9.000000	16.722746	2.647746
0.000000	10.000000	-27.961600	-1.414058
0.000000	11.000000	26.535410	1.305370
0.000000	12.000000	14.850000	4.338525
0.000000	13.000000	19.380698	3.055902
0.000000	14.000000	-17.072088	0.198607
0.000000	15.000000	-25.584220	-1.100861
0.000000	16.000000	13.830698	2.646353
0.000000	17.000000	-13.160081	-1.655041
0.000000	18.000000	-10.916186	-1.588197
0.000000	19.000000	-3.177302	-4.466312
0.000000	20.000000	3.333766	-3.913525
1.000000	1.000000	-18.541157	-5.227912
1.000000	2.000000	-69.363311	-5.013854
1.000000	3.000000	77.922454	-2.632624
1.000000	4.000000	34.254933	8.181356
1.000000	5.000000	16.026770	10.519882
1.000000	6.000000	25.731201	6.897339
1.000000	7.000000	11.640373	16.090499
1.000000	8.000000	23.208658	6.298732
1.000000	9.000000	46.911947	6.974593
1.000000	10.000000	-67.590236	-3.637993
1.000000	11.000000	68.347531	1.669427
1.000000	12.000000	40.384035	9.029963
1.000000	13.000000	44.332439	7.776848
1.000000	14.000000	-50.674409	-0.608156
1.000000	15.000000	-70.992819	-1.948075
1.000000	16.000000	31.047310	5.938322
1.000000	17.000000	-33.721777	-6.059675
1.000000	18.000000	-35.781655	-4.208814
1.000000	19.000000	18.504556	-10.112587
1.000000	20.000000	29.678415	-9.359472
2.000000	1.000000	-18.140547	-7.414309
2.000000	2.000000	-85.504079	-5.490905
2.000000	3.000000	99.220033	-2.512993
2.000000	4.000000	42.795606	9.461319
2.000000	5.000000	18.967801	13.082469
2.000000	6.000000	25.686290	7.807014
2.000000	7.000000	24.221042	22.637025
2.000000	8.000000	27.812480	7.458407
2.000000	9.000000	59.182380	8.637384
2.000000	10.000000	-81.401699	-4.472339
2.000000	11.000000	84.053218	1.395820
2.000000	12.000000	50.492742	10.272262
2.000000	13.000000	52.350694	9.527302
2.000000	14.000000	-64.920827	-1.182624
2.000000	15.000000	-89.284574	-2.051190
2.000000	16.000000	36.404904	6.962055
2.000000	17.000000	-41.402901	-8.149719
2.000000	18.000000	-46.979748	-5.221807
2.000000	19.000000	33.118304	-11.896197
2.000000	20.000000	44.686918	-11.230418
3.000000	1.000000	-10.810865	-6.768692
3.000000	2.000000	-68.985196	-3.870617
3.000000	3.000000	82.618932	-1.433485
3.000000	4.000000	34.989811	7.127380
3.000000	5.000000	14.663777	10.647997
3.000000	6.000000	15.830089	5.734675
3.000000	7.000000	27.550096	20.536977
3.000000	8.000000	21.792879	5.769224
3.000000	9.000000	48.847154	7.000987
3.000000	10.000000	-64.120480	-3.598404
3.000000	11.000000	67.653433	0.589058
3.000000	12.000000	41.314937	7.590905
3.000000	13.000000	40.372764	7.638651
3.000000	14.000000	-54.369697	-1.305370
3.000000	15.000000	-73.472657	-1.370820
3.000000	16.000000	27.857062	5.326519
3.000000	17.000000	-33.269523	-7.126848
3.000000	18.000000	-40.233174	-4.240248
3.000000	19.000000	35.081984	-9.135865
3.000000	20.000000	42.626537	-8.811726
4.000000	1.000000	0.648200	-3.537664
4.000000	2.000000	-26.116312	-0.771885
4.000000	3.000000	34.460207	0.193566
4.000000	4.000000	13.819098	2.071024
4.000000	5.000000	4.758688	4.146353
4.000000	6.000000	-0.072668	1.471885
4.000000	7.000000	20.355950	10.592502
4.000000	8.000000	7.449139	1.876393
4.000000	9.000000	19.853976	2.690451
4.000000	10.000000	-22.347417	-1.350000
4.000000	11.000000	25.412336	-0.442705
4.000000	12.000000	16.356231	2.010081
4.000000	13.000000	12.973810	2.832295
4.000000	14.000000	-23.051190	-0.929508
4.000000	15.000000	-29.596681	-0.166844
4.000000	16.000000	8.668769	1.656434
4.000000	17.000000	-12.428319	-3.381763
4.000000	18.000000	-18.118895	-1.639058
4.000000	19.000000	23.645539	-2.885942
4.000000	20.000000	24.284268	-3.027254
5.000000	1.000000	11.859675	1.044630
5.000000	2.000000	26.728115	2.621681
5.000000	3.000000	-26.861146	1.746681
5.000000	4.000000	-12.630041	-3.776393
5.000000	5.000000	-6.964058	-3.939058
5.000000	6.000000	-15.947668	-3.353115
5.000000	7.000000	5.386522	-3.397949
5.000000	8.000000	-9.739919	-2.733156
5.000000	9.000000	-16.722746	-2.647746
5.000000	10.000000	27.961600	1.414058
5.000000	11.000000	-26.535410	-1.305370
5.000000	12.000000	-14.850000	-4.338525
5.000000	13.000000	-19.380698	-3.055902
5.000000	14.000000	17.072088	-0.198607
5.000000	15.000000	25.584220	1.100861
5.000000	16.000000	-13.830698	-2.646353
5.000000	17.000000	13.160081	1.655041
5.000000	18.000000	10.916186	1.588197
5.000000	19.000000	3.177302	4.466312
5.000000	20.000000	-3.333766	3.913525
6.000000	1.000000	18.541157	5.227912
6.000000	2.000000	69.363311	5.013854
6.000000	3.000000	-77.922454	2.632624
6.000000	4.000000	-34.254933	-8.181356
6.000000	5.000000	-16.026770	-10.519882
6.000000	6.000000	-25.731201	-6.897339
6.000000	7.000000	-11.640373	-16.090499
6.000000	8.000000	-23.208658	-6.298732
6.000000	9.000000	-46.911947	-6.974593
6.000000	10.000000	67.590236	3.637993
6.000000	11.000000	-68.347531	-1.669427
6.000000	12.000000	-40.384035	-9.029963
6.000000	13.000000	-44.332439	-7.776848
6.000000	14.000000	50.674409	0.608156
6.000000	15.000000	70.992819	1.948075
6.000000	16.000000	-31.047310	-5.938322
6.000000	17.000000	33.721777	6.059675
6.000000	18.000000	35.781655	4.208814
6.000000	19.000000	-18.504556	10.112587
6.000000	20.000000	-29.678415	9.359472
7.000000	1.000000	18.140547	7.414309
7.000000	2.000000	85.504079	5.490905
7.000000	3.000000	-99.220033	2.512993
7.000000	4.000000	-42.795606	-9.461319
7.000000	5.000000	-18.967801	-13.082469
7.000000	6.000000	-25.686290	-7.807014
7.000000	7.000000	-24.221042	-22.637025
7.000000	8.000000	-27.812480	-7.458407
7.000000	9.000000	-59.182380	-8.637384
7.000000	10.000000	81.401699	4.472339
7.000000	11.000000	-84.053218	-1.395820
7.000000	12.000000	-50.492742	-10.272262
7.000000	13.000000	-52.350694	-9.527302
7.000000	14.000000	64.920827	1.182624
7.000000	15.000000	89.284574	2.051190
7.000000	16.000000	-36.404904	-6.962055
7.000000	17.000000	41.402901	8.149719
7.000000	18.000000	46.979748	5.221807
7.000000	19.000000	-33.118304	11.896197
7.000000	20.000000	-44.686918	11.230418
8.000000	1.000000	10.810865	6.768692
8.000000	2.000000	68.985196	3.870617
8.000000	3.000000	-82.618932	1.433485
8.000000	4.000000	-34.989811	-7.127380
8.000000	5.000000	-14.663777	-10.647997
8.000000	6.000000	-15.830089	-5.734675
8.000000	7.000000	-27.550096	-20.536977
8.000000	8.000000	-21.792879	-5.769224
8.000000	9.000000	-48.847154	-7.000987
8.000000	10.000000	64.120480	3.598404
8.000000	11.000000	-67.653433	-0.589058
8.000000	12.000000	-41.314937	-7.590905
8.000000	13.000000	-40.372764	-7.638651
8.000000	14.000000	54.369697	1.305370
8.000000	15.000000	73.472657	1.370820
8.000000	16.000000	-27.857062	-5.326519
8.000000	17.000000	33.269523	7.126848
8.000000	18.000000	40.233174	4.240248
8.000000	19.000000	-35.081984	9.135865
8.000000	20.000000	-42.626537	8.811726
9.000000	1.000000	-0.648200	3.537664
9.000000	2.000000	26.116312	0.771885
9.000000	3.000000	-34.460207	-0.193566
9.000000	4.000000	-13.819098	-2.071024
9.000000	5.000000	-4.758688	-4.146353
9.000000	6.000000	0.072668	-1.471885
9.000000	7.000000	-20.355950	-10.592502
9.000000	8.000000	-7.449139	-1.876393
9.000000	9.000000	-19.853976	-2.690451
9.000000	10.000000	22.347417	1.350000
9.000000	11.000000	-25.412336	0.442705
9.000000	12.000000	-16.356231	-2.010081
9.000000	13.000000	-12.973810	-2.832295
9.000000	14.000000	23.051190	0.929508
9.000000	15.000000	29.596681	0.166844
9.000000	16.000000	-8.668769	-1.656434
9.000000	17.000000	12.428319	3.381763
9.000000	18.000000	18.118895	1.639058
9.000000	19.000000	-23.645539	2.885942
9.000000	20.000000	-24.284268	3.027254
10.000000	1.000000	-11.859675	-1.044630
10.000000	2.000000	-26.728115	-2.621681
10.000000	3.000000	26.861146	-1.746681
10.000000	4.000000	12.630041	3.776393
10.000000	5.000000	6.964058	3.939058
10.000000	6.000000	15.947668	3.353115
10.000000	7.000000	-5.386522	3.397949
10.000000	8.000000	9.739919	2.733156
10.000000	9.000000	16.722746	2.647746
10.000000	10.000000	-27.961600	-1.414058
10.000000	11.000000	26.535410	1.305370
10.000000	12.000000	14.850000	4.338525
10.000000	13.000000	19.380698	3.055902
10.000000	14.000000	-17.072088	0.198607
10.000000	15.000000	-25.584220	-1.100861
10.000000	16.000000	13.830698	2.646353
10.000000	17.000000	-13.160081	-1.655041
