0.000000	1.000000	-4.664736	7.792452
0.000000	2.000000	17.663651	-0.386536
0.000000	3.000000	17.429433	-0.295936
0.000000	4.000000	2.616063	8.586431
0.000000	5.000000	0.174184	2.788973
0.000000	6.000000	-1.619495	11.384878
0.000000	7.000000	-0.118886	1.625904
0.000000	8.000000	-7.584781	7.762101
0.000000	9.000000	0.772258	11.541412
0.000000	10.000000	0.969191	10.526942
0.000000	11.000000	-12.979475	7.600828
0.000000	12.000000	1.678740	9.860934
0.000000	13.000000	-0.190034	0.774198
0.000000	14.000000	-7.619598	7.795232
0.000000	15.000000	1.420513	1.672016
0.000000	16.000000	-6.458296	7.774527
0.000000	17.000000	-6.184492	8.406072
0.000000	18.000000	-6.750040	8.129663
0.000000	19.000000	-8.250994	8.328911
0.000000	20.000000	-7.507407	8.141834
1.000000	1.000000	-9.736757	14.311129
1.000000	2.000000	39.589548	-2.680993
1.000000	3.000000	37.348505	-3.648349
1.000000	4.000000	6.068206	16.741625
1.000000	5.000000	2.571698	4.544429
1.000000	6.000000	-5.675104	21.920194
1.000000	7.000000	0.545456	2.526916
1.000000	8.000000	-14.277143	14.652710
1.000000	9.000000	2.034054	21.244954
1.000000	10.000000	3.580822	21.395118
1.000000	11.000000	-23.983043	15.289252
1.000000	12.000000	-2.456632	20.037007
1.000000	13.000000	-1.920654	0.652031
1.000000	14.000000	-15.920385	15.014462
1.000000	15.000000	1.833415	0.440206
1.000000	16.000000	-13.765561	14.405944
1.000000	17.000000	-13.060228	15.979579
1.000000	18.000000	-13.725860	15.745987
1.000000	19.000000	-15.864673	15.918247
1.000000	20.000000	-15.444006	15.609209
2.000000	1.000000	-6.781509	9.031290
2.000000	2.000000	28.876654	-2.765161
2.000000	3.000000	26.476368	-3.992955
2.000000	4.000000	4.517540	11.094529
2.000000	5.000000	2.849028	2.553323
2.000000	6.000000	-5.051990	14.383855
2.000000	7.000000	0.760109	1.344664
2.000000	8.000000	-9.199007	9.463193
2.000000	9.000000	1.618915	13.433530
2.000000	10.000000	3.240318	14.624528
2.000000	11.000000	-15.214283	10.372766
2.000000	12.000000	-4.566683	13.693980
2.000000	13.000000	-2.067830	-0.007690
2.000000	14.000000	-11.095937	9.855328
2.000000	15.000000	0.734796	-1.154523
2.000000	16.000000	-9.724092	9.160676
2.000000	17.000000	-9.168727	10.379049
2.000000	18.000000	-9.385676	10.380855
2.000000	19.000000	-10.399048	10.384111
2.000000	20.000000	-10.648112	10.207891
3.000000	1.000000	1.764616	-3.694211
3.000000	2.000000	-5.643005	-0.569648
3.000000	3.000000	-6.223668	-1.045652
3.000000	4.000000	-0.757519	-3.699224
3.000000	5.000000	0.777535	-1.542818
3.000000	6.000000	-0.263867	-5.010958
3.000000	7.000000	0.348105	-0.946169
3.000000	8.000000	3.463062	-3.528059
3.000000	9.000000	-0.130905	-5.452893
3.000000	10.000000	0.228400	-4.202954
3.000000	11.000000	6.097580	-3.095334
3.000000	12.000000	-2.911827	-3.938767
3.000000	13.000000	-0.510226	-0.661070
3.000000	14.000000	2.876329	-3.428830
3.000000	15.000000	-0.969610	-1.797429
3.000000	16.000000	2.334205	-3.636923
3.000000	17.000000	2.281743	-3.778275
3.000000	18.000000	2.692336	-3.542560
3.000000	19.000000	3.639859	-3.710992
3.000000	20.000000	2.926400	-3.609113
4.000000	1.000000	8.855939	-13.374096
4.000000	2.000000	-35.510404	2.095499
4.000000	3.000000	-33.792728	2.763718
4.000000	4.000000	-5.408057	-15.443228
4.000000	5.000000	-1.934981	-4.367014
4.000000	6.000000	4.741796	-20.274590
4.000000	7.000000	-0.350886	-2.456952
4.000000	8.000000	13.270080	-13.610676
4.000000	9.000000	-1.772803	-19.843790
4.000000	10.000000	-2.971818	-19.565397
