0.000000	1.000000	14.185942	1.385942
0.000000	2.000000	13.315983	2.190451
0.000000	3.000000	-3.114793	-2.730902
0.000000	4.000000	17.188854	2.289590
0.000000	5.000000	7.489715	1.764261
0.000000	6.000000	-24.639919	-1.236803
0.000000	7.000000	13.126722	10.310739
0.000000	8.000000	19.568895	2.131434
0.000000	9.000000	13.274671	2.033688
0.000000	10.000000	12.737007	2.162664
0.000000	11.000000	18.023684	-3.933156
0.000000	12.000000	15.122746	2.614058
0.000000	13.000000	14.802254	3.455902
0.000000	14.000000	-21.600861	-1.682624
0.000000	15.000000	-30.133485	-0.106434
0.000000	16.000000	9.442705	2.654508
0.000000	17.000000	-17.114919	-1.212336
0.000000	18.000000	-25.010081	0.361803
0.000000	19.000000	13.243847	-2.531434
0.000000	20.000000	12.838681	-2.659549
1.000000	1.000000	39.430059	4.269756
1.000000	2.000000	37.854730	4.800658
1.000000	3.000000	-16.937712	-6.891438
1.000000	4.000000	38.141862	7.220946
1.000000	5.000000	11.067095	10.323529
1.000000	6.000000	-63.130029	-4.129305
1.000000	7.000000	26.831201	21.659191
1.000000	8.000000	46.556907	7.352709
1.000000	9.000000	38.371574	6.968692
1.000000	10.000000	35.371574	5.331559
1.000000	11.000000	58.132361	-10.991234
1.000000	12.000000	39.591862	6.266438
1.000000	13.000000	38.891001	8.470414
1.000000	14.000000	-54.747812	-0.964919
1.000000	15.000000	-74.753026	-2.577583
1.000000	16.000000	23.524109	6.622339
1.000000	17.000000	-42.487151	-4.552051
1.000000	18.000000	-69.162450	0.611803
1.000000	19.000000	55.482032	-7.678241
1.000000	20.000000	62.794822	-6.984143
2.000000	1.000000	49.613233	5.522668
2.000000	2.000000	47.934257	5.577177
2.000000	3.000000	-24.291001	-8.419678
2.000000	4.000000	44.525975	9.394146
2.000000	5.000000	10.417221	14.939560
2.000000	6.000000	-77.506614	-5.444553
2.000000	7.000000	30.287073	24.734567
2.000000	8.000000	55.761762	9.765499
2.000000	9.000000	48.811840	9.241892
2.000000	10.000000	44.495403	6.463980
2.000000	11.000000	76.036452	-13.851035
2.000000	12.000000	48.938233	7.525251
2.000000	13.000000	48.124708	10.249516
2.000000	14.000000	-66.982960	0.121353
2.000000	15.000000	-90.819453	-4.064183
2.000000	16.000000	28.620103	8.060661
2.000000	17.000000	-51.630735	-6.153038
2.000000	18.000000	-86.897113	0.628115
2.000000	19.000000	76.527967	-9.892221
2.000000	20.000000	88.765476	-8.641031
3.000000	1.000000	40.845839	4.666109
3.000000	2.000000	39.704527	4.223404
3.000000	3.000000	-22.365953	-6.731888
3.000000	4.000000	33.902679	7.979102
3.000000	5.000000	5.788322	13.849187
3.000000	6.000000	-62.278307	-4.680166
3.000000	7.000000	22.174313	18.362180
3.000000	8.000000	43.667520	8.448200
3.000000	9.000000	40.607642	7.985004
3.000000	10.000000	36.623500	5.127380
3.000000	11.000000	64.897202	-11.420211
3.000000	12.000000	39.591862	5.909675
3.000000	13.000000	38.976412	8.113651
3.000000	14.000000	-53.632893	1.161271
3.000000	15.000000	-72.195935	-3.998404
3.000000	16.000000	22.784191	6.420085
3.000000	17.000000	-41.053134	-5.403773
3.000000	18.000000	-71.440033	0.404508
3.000000	19.000000	68.342819	-8.327709
3.000000	20.000000	80.830735	-6.997339
4.000000	1.000000	16.476722	2.027254
4.000000	2.000000	16.309017	1.256434
4.000000	3.000000	-11.897871	-2.472746
4.000000	4.000000	10.329712	3.516312
4.000000	5.000000	-1.051519	7.468895
4.000000	6.000000	-23.261803	-2.128115
4.000000	7.000000	5.591718	4.976064
4.000000	8.000000	14.893769	3.903976
4.000000	9.000000	16.892705	3.678115
4.000000	10.000000	14.762664	1.832295
4.000000	11.000000	28.969427	-4.627254
4.000000	12.000000	15.122746	2.036803
4.000000	13.000000	14.940451	2.878647
4.000000	14.000000	-19.796885	1.757624
4.000000	15.000000	-25.996024	-2.405370
4.000000	16.000000	8.245492	2.327254
4.000000	17.000000	-14.794630	-2.590451
4.000000	18.000000	-28.695288	0.026393
4.000000	19.000000	34.053038	-3.582295
4.000000	20.000000	42.021401	-2.680902
5.000000	1.000000	-14.185942	-1.385942
5.000000	2.000000	-13.315983	-2.190451
5.000000	3.000000	3.114793	2.730902
5.000000	4.000000	-17.188854	-2.289590
5.000000	5.000000	-7.489715	-1.764261
5.000000	6.000000	24.639919	1.236803
5.000000	7.000000	-13.126722	-10.310739
5.000000	8.000000	-19.568895	-2.131434
5.000000	9.000000	-13.274671	-2.033688
5.000000	10.000000	-12.737007	-2.162664
5.000000	11.000000	-18.023684	3.933156
5.000000	12.000000	-15.122746	-2.614058
5.000000	13.000000	-14.802254	-3.455902
5.000000	14.000000	21.600861	1.682624
5.000000	15.000000	30.133485	0.106434
5.000000	16.000000	-9.442705	-2.654508
5.000000	17.000000	17.114919	1.212336
5.000000	18.000000	25.010081	-0.361803
5.000000	19.000000	-13.243847	2.531434
5.000000	20.000000	-12.838681	2.659549
6.000000	1.000000	-39.430059	-4.269756
6.000000	2.000000	-37.854730	-4.800658
6.000000	3.000000	16.937712	6.891438
6.000000	4.000000	-38.141862	-7.220946
6.000000	5.000000	-11.067095	-10.323529
6.000000	6.000000	63.130029	4.129305
6.000000	7.000000	-26.831201	-21.659191
