0.000000	1.000000	3.945492	10.004508
0.000000	2.000000	1.147214	4.840451
0.000000	3.000000	-0.678647	4.272746
0.000000	4.000000	12.946353	6.111803
0.000000	5.000000	-2.429508	9.304508
0.000000	6.000000	12.865451	-3.548607
0.000000	7.000000	-0.393237	4.950000
0.000000	8.000000	3.222746	10.142705
0.000000	9.000000	-4.810613	5.601722
0.000000	10.000000	6.463197	7.489058
0.000000	11.000000	-1.496353	9.046353
0.000000	12.000000	14.414590	4.460410
0.000000	13.000000	-10.884878	3.900532
0.000000	14.000000	13.038197	4.536803
0.000000	15.000000	-5.821353	4.972417
0.000000	16.000000	-2.329180	9.595492
0.000000	17.000000	2.217173	5.478115
0.000000	18.000000	-9.681434	4.680902
0.000000	19.000000	-7.457624	5.931434
0.000000	20.000000	6.241844	11.719098
1.000000	1.000000	6.433939	15.492675
1.000000	2.000000	2.589387	7.009800
1.000000	3.000000	-0.056763	7.187055
1.000000	4.000000	21.613950	9.471401
1.000000	5.000000	-2.494756	13.506936
1.000000	6.000000	21.455794	-5.570414
1.000000	7.000000	-2.168895	7.691563
1.000000	8.000000	5.385865	15.966282
1.000000	9.000000	-10.608533	7.363448
1.000000	10.000000	10.919475	11.996197
1.000000	11.000000	-2.277051	14.531404
1.000000	12.000000	24.033706	6.360333
1.000000	13.000000	-16.628086	7.890170
1.000000	14.000000	21.408049	7.352505
1.000000	15.000000	-10.537712	9.892221
1.000000	16.000000	-4.883610	15.616282
1.000000	17.000000	3.141109	7.312055
1.000000	18.000000	-15.881201	7.414309
1.000000	19.000000	-8.810990	10.236319
1.000000	20.000000	11.137180	18.584645
2.000000	1.000000	0.030902	-0.429508
2.000000	2.000000	0.453115	-0.508156
2.000000	3.000000	0.643566	0.169098
2.000000	4.000000	0.411803	-0.258156
2.000000	5.000000	0.887664	-0.956763
2.000000	6.000000	0.394959	0.105902
2.000000	7.000000	-0.947214	-0.196353
2.000000	8.000000	0.105902	-0.275000
2.000000	9.000000	-1.745820	-1.050861
