0.000000	1.000000	-0.000000	-0.100000
0.000000	2.000000	0.007624	-3.470492
0.000000	3.000000	-3.165122	0.128647
0.000000	4.000000	1.341718	3.573607
0.000000	5.000000	0.843112	3.819959
0.000000	6.000000	-0.685410	-1.279180
0.000000	7.000000	9.492173	-4.804508
0.000000	8.000000	-0.636803	0.439058
0.000000	9.000000	-5.049797	1.449468
0.000000	10.000000	-1.911271	1.748278
0.000000	11.000000	-11.550000	-4.945820
0.000000	12.000000	9.954837	-0.224468
0.000000	13.000000	-1.902583	0.417705
0.000000	14.000000	0.400000	-0.000000
0.000000	15.000000	-2.005370	-0.473607
0.000000	16.000000	-6.650126	-0.340451
0.000000	17.000000	1.019098	0.152254
0.000000	18.000000	-0.159549	-0.186803
0.000000	19.000000	-0.283156	-0.589058
0.000000	20.000000	-2.468566	-0.359017
1.000000	1.000000	-0.000000	-0.261803
1.000000	2.000000	-2.890780	-9.296275
1.000000	3.000000	-13.961522	0.289058
1.000000	4.000000	13.445211	9.291766
1.000000	5.000000	15.854556	8.691766
1.000000	6.000000	0.688525	-5.642831
1.000000	7.000000	21.862838	-12.075251
1.000000	8.000000	-0.525861	-0.000000
1.000000	9.000000	-8.399061	1.426722
1.000000	10.000000	-3.599265	8.004102
1.000000	11.000000	-28.287964	-11.359800
1.000000	12.000000	21.299641	0.910410
1.000000	13.000000	-0.503115	0.327254
1.000000	14.000000	1.047214	0.000000
1.000000	15.000000	-3.071149	-0.529508
1.000000	16.000000	-9.622136	-0.654508
1.000000	17.000000	1.329508	0.148607
1.000000	18.000000	-0.417705	-0.105902
1.000000	19.000000	-0.030902	-0.866312
1.000000	20.000000	-6.523732	0.906763
2.000000	1.000000	-0.000000	-0.323607
2.000000	2.000000	-4.685004	-11.571197
2.000000	3.000000	-19.425096	0.339058
2.000000	4.000000	20.413089	11.460787
2.000000	5.000000	24.810100	10.243614
2.000000	6.000000	1.799468	-7.851112
2.000000	7.000000	25.882642	-14.733658
2.000000	8.000000	-0.214058	-0.439058
2.000000	9.000000	-8.540170	0.859017
2.000000	10.000000	-3.912461	11.202631
2.000000	11.000000	-34.220887	-13.434723
2.000000	12.000000	24.508706	1.697542
2.000000	13.000000	1.088525	0.111803
2.000000	14.000000	1.294427	0.000000
2.000000	15.000000	-2.963854	-0.383156
2.000000	16.000000	-8.918817	-0.718566
2.000000	17.000000	1.132092	0.088197
2.000000	18.000000	-0.516312	0.015451
2.000000	19.000000	0.233156	-0.812664
2.000000	20.000000	-8.087055	1.826190
3.000000	1.000000	-0.000000	-0.261803
3.000000	2.000000	-4.689715	-9.426316
3.000000	3.000000	-17.468943	0.259549
3.000000	4.000000	19.583862	9.252177
3.000000	5.000000	24.289028	7.882749
3.000000	6.000000	2.223075	-7.060536
3.000000	7.000000	20.016157	-11.764309
3.000000	8.000000	0.179508	-0.710410
3.000000	9.000000	-5.419224	-0.036803
3.000000	10.000000	-2.731231	10.122136
3.000000	11.000000	-27.082594	-10.378038
3.000000	12.000000	18.356279	1.836271
3.000000	13.000000	2.264387	-0.146353
3.000000	14.000000	1.047214	0.000000
3.000000	15.000000	-1.724468	-0.090451
3.000000	16.000000	-4.808814	-0.508156
3.000000	17.000000	0.502254	-0.005902
3.000000	18.000000	-0.417705	0.130902
3.000000	19.000000	0.408156	-0.448607
3.000000	20.000000	-6.561397	2.048075
4.000000	1.000000	-0.000000	-0.100000
4.000000	2.000000	-2.903115	-3.680902
4.000000	3.000000	-8.840248	0.080902
4.000000	4.000000	11.274265	3.509549
4.000000	5.000000	14.490373	2.510942
4.000000	6.000000	1.797542	-3.573075
4.000000	7.000000	6.504180	-4.301393
4.000000	8.000000	0.504508	-0.710410
4.000000	9.000000	-0.228319	-0.918566
4.000000	10.000000	-0.506763	5.175329
4.000000	11.000000	-9.599671	-3.357295
4.000000	12.000000	5.192376	1.273607
4.000000	13.000000	2.575329	-0.348607
4.000000	14.000000	0.400000	0.000000
4.000000	15.000000	0.173607	0.236803
4.000000	16.000000	1.137993	-0.103647
4.000000	17.000000	-0.319427	-0.097746
4.000000	18.000000	-0.159549	0.196353
4.000000	19.000000	0.427254	0.086803
4.000000	20.000000	-2.529508	1.487664
5.000000	1.000000	0.000000	0.100000
5.000000	2.000000	-0.007624	3.470492
5.000000	3.000000	3.165122	-0.128647
5.000000	4.000000	-1.341718	-3.573607
5.000000	5.000000	-0.843112	-3.819959
5.000000	6.000000	0.685410	1.279180
5.000000	7.000000	-9.492173	4.804508
5.000000	8.000000	0.636803	-0.439058
5.000000	9.000000	5.049797	-1.449468
5.000000	10.000000	1.911271	-1.748278
5.000000	11.000000	11.550000	4.945820
5.000000	12.000000	-9.954837	0.224468
5.000000	13.000000	1.902583	-0.417705
5.000000	14.000000	-0.400000	0.000000
5.000000	15.000000	2.005370	0.473607
5.000000	16.000000	6.650126	0.340451
5.000000	17.000000	-1.019098	-0.152254
5.000000	18.000000	0.159549	0.186803
5.000000	19.000000	0.283156	0.589058
5.000000	20.000000	2.468566	0.359017
6.000000	1.000000	0.000000	0.261803
6.000000	2.000000	2.890780	9.296275
6.000000	3.000000	13.961522	-0.289058
6.000000	4.000000	-13.445211	-9.291766
6.000000	5.000000	-15.854556	-8.691766
6.000000	6.000000	-0.688525	5.642831
6.000000	7.000000	-21.862838	12.075251
6.000000	8.000000	0.525861	0.000000
6.000000	9.000000	8.399061	-1.426722
6.000000	10.000000	3.599265	-8.004102
6.000000	11.000000	28.287964	11.359800
6.000000	12.000000	-21.299641	-0.910410
6.000000	13.000000	0.503115	-0.327254
6.000000	14.000000	-1.047214	-0.000000
6.000000	15.000000	3.071149	0.529508
6.000000	16.000000	9.622136	0.654508
6.000000	17.000000	-1.329508	-0.148607
6.000000	18.000000	0.417705	0.105902
6.000000	19.000000	0.030902	0.866312
6.000000	20.000000	6.523732	-0.906763
7.000000	1.000000	0.000000	0.323607
7.000000	2.000000	4.685004	11.571197
7.000000	3.000000	19.425096	-0.339058
7.000000	4.000000	-20.413089	-11.460787
7.000000	5.000000	-24.810100	-10.243614
7.000000	6.000000	-1.799468	7.851112
7.000000	7.000000	-25.882642	14.733658
7.000000	8.000000	0.214058	0.439058
7.000000	9.000000	8.540170	-0.859017
7.000000	10.000000	3.912461	-11.202631
7.000000	11.000000	34.220887	13.434723
7.000000	12.000000	-24.508706	-1.697542
7.000000	13.000000	-1.088525	-0.111803
7.000000	14.000000	-1.294427	-0.000000
7.000000	15.000000	2.963854	0.383156
7.000000	16.000000	8.918817	0.718566
7.000000	17.000000	-1.132092	-0.088197
7.000000	18.000000	0.516312	-0.015451
7.000000	19.000000	-0.233156	0.812664
7.000000	20.000000	8.087055	-1.826190
8.000000	1.000000	0.000000	0.261803
8.000000	2.000000	4.689715	9.426316
8.000000	3.000000	17.468943	-0.259549
8.000000	4.000000	-19.583862	-9.252177
8.000000	5.000000	-24.289028	-7.882749
8.000000	6.000000	-2.223075	7.060536
8.000000	7.000000	-20.016157	11.764309
8.000000	8.000000	-0.179508	0.710410
8.000000	9.000000	5.419224	0.036803
8.000000	10.000000	2.731231	-10.122136
8.000000	11.000000	27.082594	10.378038
8.000000	12.000000	-18.356279	-1.836271
8.000000	13.000000	-2.264387	0.146353
8.000000	14.000000	-1.047214	-0.000000
8.000000	15.000000	1.724468	0.090451
8.000000	16.000000	4.808814	0.508156
8.000000	17.000000	-0.502254	0.005902
8.000000	18.000000	0.417705	-0.130902
8.000000	19.000000	-0.408156	0.448607
8.000000	20.000000	6.561397	-2.048075
9.000000	1.000000	0.000000	0.100000
9.000000	2.000000	2.903115	3.680902
9.000000	3.000000	8.840248	-0.080902
9.000000	4.000000	-11.274265	-3.509549
9.000000	5.000000	-14.490373	-2.510942
9.000000	6.000000	-1.797542	3.573075
9.000000	7.000000	-6.504180	4.301393
9.000000	8.000000	-0.504508	0.710410
9.000000	9.000000	0.228319	0.918566
9.000000	10.000000	0.506763	-5.175329
9.000000	11.000000	9.599671	3.357295
9.000000	12.000000	-5.192376	-1.273607
9.000000	13.000000	-2.575329	0.348607
9.000000	14.000000	-0.400000	-0.000000
9.000000	15.000000	-0.173607	-0.236803
9.000000	16.000000	-1.137993	0.103647
9.000000	17.000000	0.319427	0.097746
9.000000	18.000000	0.159549	-0.196353
9.000000	19.000000	-0.427254	-0.086803
9.000000	20.000000	2.529508	-1.487664
10.000000	1.000000	-0.000000	-0.100000
10.000000	2.000000	0.007624	-3.470492
10.000000	3.000000	-3.165122	0.128647
10.000000	4.000000	1.341718	3.573607
10.000000	5.000000	0.843112	3.819959
10.000000	6.000000	-0.685410	-1.279180
10.000000	7.000000	9.492173	-4.804508
10.000000	8.000000	-0.636803	0.439058
10.000000	9.000000	-5.049797	1.449468
10.000000	10.000000	-1.911271	1.748278
10.000000	11.000000	-11.550000	-4.945820
10.000000	12.000000	9.954837	-0.224468
10.000000	13.000000	-1.902583	0.417705
10.000000	14.000000	0.400000	-0.000000
10.000000	15.000000	-2.005370	-0.473607
10.000000	16.000000	-6.650126	-0.340451
10.000000	17.000000	1.019098	0.152254
10.000000	18.000000	-0.159549	-0.186803
10.000000	19.000000	-0.283156	-0.589058
10.000000	20.000000	-2.468566	-0.359017
11.000000	1.000000	-0.000000	-0.261803
11.000000	2.000000	-2.890780	-9.296275
11.000000	3.000000	-13.961522	0.289058
11.000000	4.000000	13.445211	9.291766
11.000000	5.000000	15.854556	8.691766
11.000000	6.000000	0.688525	-5.642831
11.000000	7.000000	21.862838	-12.075251
11.000000	8.000000	-0.525861	-0.000000
11.000000	9.000000	-8.399061	1.426722
11.000000	10.000000	-3.599265	8.004102
11.000000	11.000000	-28.287964	-11.359800
11.000000	12.000000	21.299641	0.910410
11.000000	13.000000	-0.503115	0.327254
11.000000	14.000000	1.047214	0.000000
11.000000	15.000000	-3.071149	-0.529508
11.000000	16.000000	-9.622136	-0.654508
11.000000	17.000000	1.329508	0.148607
11.000000	18.000000	-0.417705	-0.105902
11.000000	19.000000	-0.030902	-0.866312
11.000000	20.000000	-6.523732	0.906763
12.000000	1.000000	-0.000000	-0.323607
12.000000	2.000000	-4.685004	-11.571197
12.000000	3.000000	-19.425096	0.339058
12.000000	4.000000	20.413089	11.460787
12.000000	5.000000	24.810100	10.243614
12.000000	6.000000	1.799468	-7.851112
12.000000	7.000000	25.882642	-14.733658
12.000000	8.000000	-0.214058	-0.439058
12.000000	9.000000	-8.540170	0.859017
12.000000	10.000000	-3.912461	11.202631
12.000000	11.000000	-34.220887	-13.434723
12.000000	12.000000	24.508706	1.697542
12.000000	13.000000	1.088525	0.111803
12.000000	14.000000	1.294427	0.000000
12.000000	15.000000	-2.963854	-0.383156
12.000000	16.000000	-8.918817	-0.718566
12.000000	17.000000	1.132092	0.088197
12.000000	18.000000	-0.516312	0.015451
12.000000	19.000000	0.233156	-0.812664
12.000000	20.000000	-8.087055	1.826190
13.000000	1.000000	-0.000000	-0.261803
13.000000	2.000000	-4.689715	-9.426316
13.000000	3.000000	-17.468943	0.259549
13.000000	4.000000	19.583862	9.252177
13.000000	5.000000	24.289028	7.882749
13.000000	6.000000	2.223075	-7.060536
13.000000	7.000000	20.016157	-11.764309
13.000000	8.000000	0.179508	-0.710410
13.000000	9.000000	-5.419224	-0.036803
13.000000	10.000000	-2.731231	10.122136
13.000000	11.000000	-27.082594	-10.378038
13.000000	12.000000	18.356279	1.836271
13.000000	13.000000	2.264387	-0.146353
13.000000	14.000000	1.047214	0.000000
13.000000	15.000000	-1.724468	-0.090451
13.000000	16.000000	-4.808814	-0.508156
13.000000	17.000000	0.502254	-0.005902
13.000000	18.000000	-0.417705	0.130902
13.000000	19.000000	0.408156	-0.448607
13.000000	20.000000	-6.561397	2.048075
14.000000	1.000000	-0.000000	-0.100000
14.000000	2.000000	-2.903115	-3.680902
14.000000	3.000000	-8.840248	0.080902
14.000000	4.000000	11.274265	3.509549
14.000000	5.000000	14.490373	2.510942
14.000000	6.000000	1.797542	-3.573075
14.000000	7.000000	6.504180	-4.301393
14.000000	8.000000	0.504508	-0.710410
14.000000	9.000000	-0.228319	-0.918566
14.000000	10.000000	-0.506763	5.175329
14.000000	11.000000	-9.599671	-3.357295
14.000000	12.000000	5.192376	1.273607
14.000000	13.000000	2.575329	-0.348607
14.000000	14.000000	0.400000	0.000000
14.000000	15.000000	0.173607	0.236803
14.000000	16.000000	1.137993	-0.103647
14.000000	17.000000	-0.319427	-0.097746
14.000000	18.000000	-0.159549	0.196353
14.000000	19.000000	0.427254	0.086803
14.000000	20.000000	-2.529508	1.487664
15.000000	1.000000	0.000000	0.100000
15.000000	2.000000	-0.007624	3.470492
15.000000	3.000000	3.165122	-0.128647
15.000000	4.000000	-1.341718	-3.573607
15.000000	5.000000	-0.843112	-3.819959
15.000000	6.000000	0.685410	1.279180
15.000000	7.000000	-9.492173	4.804508
15.000000	8.000000	0.636803	-0.439058
15.000000	9.000000	5.049797	-1.449468
15.000000	10.000000	1.911271	-1.748278
15.000000	11.000000	11.550000	4.945820
15.000000	12.000000	-9.954837	0.224468
15.000000	13.000000	1.902583	-0.417705
15.000000	14.000000	-0.400000	0.000000
15.000000	15.000000	2.005370	0.473607
15.000000	16.000000	6.650126	0.340451
15.000000	17.000000	-1.019098	-0.152254
15.000000	18.000000	0.159549	0.186803
15.000000	19.000000	0.283156	0.589058
15.000000	20.000000	2.468566	0.359017
16.000000	1.000000	0.000000	0.261803
16.000000	2.000000	2.890780	9.296275
16.000000	3.000000	13.961522	-0.289058
16.000000	4.000000	-13.445211	-9.291766
16.000000	5.000000	-15.854556	-8.691766
16.000000	6.000000	-0.688525	5.642831
16.000000	7.000000	-21.862838	12.075251
16.000000	8.000000	0.525861	-0.000000
16.000000	9.000000	8.399061	-1.426722
16.000000	10.000000	3.599265	-8.004102
16.000000	11.000000	28.287964	11.359800
16.000000	12.000000	-21.299641	-0.910410
16.000000	13.000000	0.503115	-0.327254
16.000000	14.000000	-1.047214	-0.000000
16.000000	15.000000	3.071149	0.529508
16.000000	16.000000	9.622136	0.654508
16.000000	17.000000	-1.329508	-0.148607
16.000000	18.000000	0.417705	0.105902
16.000000	19.000000	0.030902	0.866312
16.000000	20.000000	6.523732	-0.906763
17.000000	1.000000	0.000000	0.323607
17.000000	2.000000	4.685004	11.571197
17.000000	3.000000	19.425096	-0.339058
17.000000	4.000000	-20.413089	-11.460787
17.000000	5.000000	-24.810100	-10.243614
17.000000	6.000000	-1.799468	7.851112
17.000000	7.000000	-25.882642	14.733658
17.000000	8.000000	0.214058	0.439058
17.000000	9.000000	8.540170	-0.859017
17.000000	10.000000	3.912461	-11.202631
17.000000	11.000000	34.220887	13.434723
17.000000	12.000000	-24.508706	-1.697542
17.000000	13.000000	-1.088525	-0.111803
17.000000	14.000000	-1.294427	-0.000000
17.000000	15.000000	2.963854	0.383156
17.000000	16.000000	8.918817	0.718566
17.000000	17.000000	-1.132092	-0.088197
17.000000	18.000000	0.516312	-0.015451
17.000000	19.000000	-0.233156	0.812664
17.000000	20.000000	8.087055	-1.826190
18.000000	1.000000	0.000000	0.261803
18.000000	2.000000	4.689715	9.426316
18.000000	3.000000	17.468943	-0.259549
18.000000	4.000000	-19.583862	-9.252177
18.000000	5.000000	-24.289028	-7.882749
18.000000	6.000000	-2.223075	7.060536
18.000000	7.000000	-20.016157	11.764309
18.000000	8.000000	-0.179508	0.710410
18.000000	9.000000	5.419224	0.036803
18.000000	10.000000	2.731231	-10.122136
18.000000	11.000000	27.082594	10.378038
18.000000	12.000000	-18.356279	-1.836271
18.000000	13.000000	-2.264387	0.146353
18.000000	14.000000	-1.047214	-0.000000
18.000000	15.000000	1.724468	0.090451
18.000000	16.000000	4.808814	0.508156
18.000000	17.000000	-0.502254	0.005902
18.000000	18.000000	0.417705	-0.130902
18.000000	19.000000	-0.408156	0.448607
18.000000	20.000000	6.561397	-2.048075
19.000000	1.000000	0.000000	0.100000
19.000000	2.000000	2.903115	3.680902
19.000000	3.000000	8.840248	-0.080902
19.000000	4.000000	-11.274265	-3.509549
19.000000	5.000000	-14.490373	-2.510942
19.000000	6.000000	-1.797542	3.573075
19.000000	7.000000	-6.504180	4.301393
19.000000	8.000000	-0.504508	0.710410
19.000000	9.000000	0.228319	0.918566
19.000000	10.000000	0.506763	-5.175329
