0.000000	1.000000	0.642346	15.352863
0.000000	2.000000	-1.318426	14.012067
0.000000	3.000000	-29.086830	7.036960
0.000000	4.000000	24.444579	16.762145
0.000000	5.000000	0.363339	0.048378
0.000000	6.000000	-11.742996	9.107530
0.000000	7.000000	2.727511	4.297012
0.000000	8.000000	-12.978690	12.373508
0.000000	9.000000	-10.367740	10.524967
0.000000	10.000000	-8.630549	9.205945
0.000000	11.000000	-16.421072	8.327894
0.000000	12.000000	-12.310081	13.525015
0.000000	13.000000	-18.575637	8.548799
0.000000	14.000000	-23.041686	11.332482
0.000000	15.000000	7.814992	9.406598
0.000000	16.000000	-21.842821	8.479912
0.000000	17.000000	28.661634	20.696748
0.000000	18.000000	28.524743	18.408681
0.000000	19.000000	-6.750450	21.547858
0.000000	20.000000	-2.149114	18.667245
1.000000	1.000000	5.019280	33.698392
1.000000	2.000000	1.024008	34.035891
1.000000	3.000000	-47.927251	19.090612
1.000000	4.000000	16.594397	33.349053
1.000000	5.000000	-0.339103	0.716055
1.000000	6.000000	-22.716001	21.173900
1.000000	7.000000	3.795604	3.523759
1.000000	8.000000	-24.784821	23.804229
1.000000	9.000000	-21.273923	24.178092
1.000000	10.000000	-19.607035	22.705813
1.000000	11.000000	-30.600897	21.879062
1.000000	12.000000	-27.722485	25.483980
1.000000	13.000000	-32.787534	20.361102
1.000000	14.000000	-35.725458	22.389443
1.000000	15.000000	11.195054	10.030949
1.000000	16.000000	-30.403094	24.091362
1.000000	17.000000	43.435778	39.856290
1.000000	18.000000	45.724086	37.531128
1.000000	19.000000	0.888859	39.574912
1.000000	20.000000	3.586793	36.189527
2.000000	1.000000	8.904892	48.745288
2.000000	2.000000	3.266205	50.728045
2.000000	3.000000	-62.076218	29.275543
2.000000	4.000000	7.119841	46.671524
2.000000	5.000000	-1.008351	1.313638
2.000000	6.000000	-31.465405	31.167620
2.000000	7.000000	4.492156	2.405575
2.000000	8.000000	-34.164840	32.904827
2.000000	9.000000	-30.097666	35.464497
2.000000	10.000000	-28.664248	33.983078
2.000000	11.000000	-41.785292	33.288555
2.000000	12.000000	-40.421220	34.948396
2.000000	13.000000	-43.789959	30.180317
2.000000	14.000000	-44.912173	31.254770
2.000000	15.000000	13.479266	9.673401
2.000000	16.000000	-35.987301	37.344582
2.000000	17.000000	53.958125	55.114421
2.000000	18.000000	58.447636	52.979767
2.000000	19.000000	8.441160	53.728098
2.000000	20.000000	8.971600	50.169326
3.000000	1.000000	11.918831	59.020655
3.000000	2.000000	5.188683	62.454584
3.000000	3.000000	-70.148732	36.594779
3.000000	4.000000	-3.051656	55.425460
3.000000	5.000000	-1.578895	1.782634
3.000000	6.000000	-37.134756	38.110437
3.000000	7.000000	4.748985	1.051917
3.000000	8.000000	-40.200567	38.784471
3.000000	9.000000	-35.975239	43.279389
3.000000	10.000000	-34.915604	41.933842
3.000000	11.000000	-48.879452	41.439533
3.000000	12.000000	-49.163244	40.991819
3.000000	13.000000	-50.505918	37.045274
3.000000	14.000000	-49.702571	37.060662
3.000000	15.000000	14.444034	8.368953
3.000000	16.000000	-38.048821	46.942254
3.000000	17.000000	59.198676	64.977568
3.000000	18.000000	65.449925	63.242377
3.000000	19.000000	15.167181	62.622003
3.000000	20.000000	13.478204	59.238203
4.000000	1.000000	13.766072	63.518670
4.000000	2.000000	6.603257	68.067633
4.000000	3.000000	-71.354600	40.331864
4.000000	4.000000	-12.924435	58.753967
4.000000	5.000000	-1.994885	2.077133
4.000000	6.000000	-39.169098	41.322739
4.000000	7.000000	4.540950	-0.404710
4.000000	8.000000	-42.301183	40.867620
4.000000	9.000000	-38.331306	46.857794
4.000000	10.000000	-37.749178	45.779830
4.000000	11.000000	-51.188951	45.534120
4.000000	12.000000	-53.092827	43.022677
4.000000	13.000000	-52.278006	40.283980
4.000000	14.000000	-49.627735	39.238798
4.000000	15.000000	13.994919	6.245294
4.000000	16.000000	-36.385856	51.944891
4.000000	17.000000	58.644447	68.480258
4.000000	18.000000	66.045519	67.314383
4.000000	19.000000	20.408533	65.386030
4.000000	20.000000	16.665468	62.508431
5.000000	1.000000	14.265794	61.799034
5.000000	2.000000	7.371457	67.017749
5.000000	3.000000	-65.575783	40.120985
5.000000	4.000000	-21.532080	56.331225
5.000000	5.000000	-2.215602	2.168308
5.000000	6.000000	-37.369296	40.490083
5.000000	7.000000	3.888415	-1.821721
5.000000	8.000000	-40.261063	38.950363
5.000000	9.000000	-36.935237	45.849431
5.000000	10.000000	-36.887599	45.144568
5.000000	11.000000	-48.487719	45.171511
5.000000	12.000000	-51.825314	40.842176
5.000000	13.000000	-48.932758	39.579410
5.000000	14.000000	-44.694991	37.575967
5.000000	15.000000	12.175884	3.510301
5.000000	16.000000	-31.161190	51.862800
5.000000	17.000000	52.349691	65.279623
5.000000	18.000000	60.176118	64.797188
5.000000	19.000000	23.652156	61.749617
5.000000	20.000000	18.221400	59.659898
6.000000	1.000000	13.369080	54.030078
6.000000	2.000000	7.418089	59.407700
6.000000	3.000000	-53.377951	35.982784
6.000000	4.000000	-28.032015	48.394391
6.000000	5.000000	-2.219441	2.047234
6.000000	6.000000	-31.911527	35.693976
6.000000	7.000000	2.855255	-3.060409
6.000000	8.000000	-34.279911	33.220372
6.000000	9.000000	-31.923690	40.353007
