0.000000	1.000000	1.494098	5.008156
0.000000	2.000000	1.480041	5.953976
0.000000	3.000000	0.579508	3.091312
0.000000	4.000000	0.632295	5.171353
0.000000	5.000000	9.482953	6.368237
0.000000	6.000000	-3.750329	10.739590
0.000000	7.000000	6.337993	-4.197746
0.000000	8.000000	1.346885	5.454508
0.000000	9.000000	-7.437820	10.679508
0.000000	10.000000	-3.517502	7.373278
0.000000	11.000000	5.102051	9.759878
0.000000	12.000000	-2.459878	9.599139
0.000000	13.000000	10.573075	7.483688
0.000000	14.000000	-4.295163	5.073075
0.000000	15.000000	10.065248	8.063197
0.000000	16.000000	-11.269176	6.468034
0.000000	17.000000	0.604712	5.535004
0.000000	18.000000	-5.389590	5.984549
0.000000	19.000000	13.384878	0.829712
0.000000	20.000000	-7.822698	7.026722
1.000000	1.000000	0.456966	1.646633
1.000000	2.000000	-0.513854	1.855322
1.000000	3.000000	-0.227051	0.932701
1.000000	4.000000	0.402254	1.975281
1.000000	5.000000	4.462162	3.547369
1.000000	6.000000	-1.224013	3.842077
1.000000	7.000000	3.306715	-1.667454
1.000000	8.000000	-1.082953	1.598559
1.000000	9.000000	-3.560189	4.857528
1.000000	10.000000	-1.361349	3.100155
1.000000	11.000000	1.770569	2.649498
1.000000	12.000000	-0.346024	3.978677
1.000000	13.000000	3.843267	3.246711
1.000000	14.000000	-1.416264	2.166390
1.000000	15.000000	3.589087	2.931589
1.000000	16.000000	-4.257605	2.670444
1.000000	17.000000	0.340122	2.267783
1.000000	18.000000	-2.228271	1.320444
1.000000	19.000000	4.883921	1.416718
1.000000	20.000000	-5.886175	2.099294
2.000000	1.000000	-1.776519	-6.025831
2.000000	2.000000	-1.162461	-7.100628
2.000000	3.000000	-0.439183	-3.667753
2.000000	4.000000	-0.880902	-6.392143
2.000000	5.000000	-12.240720	-8.560632
2.000000	6.000000	4.506811	-13.114124
2.000000	7.000000	-8.381655	5.228289
2.000000	8.000000	-0.677583	-6.442472
2.000000	9.000000	9.638137	-13.681626
2.000000	10.000000	4.358862	-9.289279
2.000000	11.000000	-6.196323	-11.397358
2.000000	12.000000	2.673732	-12.058097
2.000000	13.000000	-12.948344	-9.490266
2.000000	14.000000	5.170462	-6.411977
2.000000	15.000000	-12.283426	-9.875018
2.000000	16.000000	13.900521	-8.118459
2.000000	17.000000	-0.814919	-6.936570
2.000000	18.000000	6.766737	-6.800628
2.000000	19.000000	-16.403307	-1.705292
2.000000	20.000000	11.460554	-8.324157
3.000000	1.000000	0.640983	2.077535
3.000000	2.000000	1.232295	2.533108
3.000000	3.000000	0.498481	1.334095
3.000000	4.000000	0.142173	1.975281
3.000000	5.000000	3.103019	1.743393
3.000000	6.000000	-1.561349	4.262897
3.000000	7.000000	1.873433	-1.563806
3.000000	8.000000	1.501722	2.383108
3.000000	9.000000	-2.396508	3.598182
3.000000	10.000000	-1.332576	2.640935
3.000000	11.000000	2.058969	4.394457
