0.000000	1.000000	-6.350000	4.300000
0.000000	2.000000	7.900000	-6.200000
0.000000	3.000000	-7.000000	-4.900000
0.000000	4.000000	-2.150000	-7.500000
0.000000	5.000000	-3.500000	-3.050000
0.000000	6.000000	-4.400000	5.350000
0.000000	7.000000	-1.850000	-3.650000
0.000000	8.000000	0.200000	0.100000
0.000000	9.000000	0.450000	-3.000000
0.000000	10.000000	-16.700000	3.500000
0.000000	11.000000	-3.250000	-3.150000
0.000000	12.000000	-1.500000	0.200000
0.000000	13.000000	3.150000	3.950000
0.000000	14.000000	-2.700000	3.000000
0.000000	15.000000	-12.350000	-2.500000
0.000000	16.000000	-17.050000	-7.000000
0.000000	17.000000	0.400000	9.150000
0.000000	18.000000	2.700000	2.000000
0.000000	19.000000	-7.250000	0.400000
0.000000	20.000000	7.700000	2.650000
1.000000	1.000000	-5.700000	3.650000
1.000000	2.000000	10.550000	-6.150000
1.000000	3.000000	-6.650000	-4.700000
1.000000	4.000000	0.500000	-5.750000
1.000000	5.000000	-2.300000	-2.400000
1.000000	6.000000	-5.500000	5.850000
1.000000	7.000000	-2.900000	-4.500000
1.000000	8.000000	-0.100000	0.000000
1.000000	9.000000	1.000000	-3.400000
1.000000	10.000000	-15.700000	3.000000
1.000000	11.000000	-2.400000	-3.250000
1.000000	12.000000	-0.600000	0.050000
1.000000	13.000000	4.550000	3.700000
1.000000	14.000000	-1.400000	3.600000
1.000000	15.000000	-10.900000	-2.200000
1.000000	16.000000	-18.100000	-6.550000
1.000000	17.000000	1.200000	8.650000
1.000000	18.000000	2.500000	1.800000
1.000000	19.000000	-6.800000	0.000000
1.000000	20.000000	6.050000	2.200000
2.000000	1.000000	6.350000	-4.300000
2.000000	2.000000	-7.900000	6.200000
2.000000	3.000000	7.000000	4.900000
2.000000	4.000000	2.150000	7.500000
2.000000	5.000000	3.500000	3.050000
2.000000	6.000000	4.400000	-5.350000
2.000000	7.000000	1.850000	3.650000
2.000000	8.000000	-0.200000	-0.100000
2.000000	9.000000	-0.450000	3.000000
2.000000	10.000000	16.700000	-3.500000
2.000000	11.000000	3.250000	3.150000
2.000000	12.000000	1.500000	-0.200000
2.000000	13.000000	-3.150000	-3.950000
2.000000	14.000000	2.700000	-3.000000
2.000000	15.000000	12.350000	2.500000
2.000000	16.000000	17.050000	7.000000
2.000000	17.000000	-0.400000	-9.150000
2.000000	18.000000	-2.700000	-2.000000
2.000000	19.000000	7.250000	-0.400000
2.000000	20.000000	-7.700000	-2.650000
3.000000	1.000000	5.700000	-3.650000
3.000000	2.000000	-10.550000	6.150000
3.000000	3.000000	6.650000	4.700000
3.000000	4.000000	-0.500000	5.750000
3.000000	5.000000	2.300000	2.400000
3.000000	6.000000	5.500000	-5.850000
3.000000	7.000000	2.900000	4.500000
3.000000	8.000000	0.100000	-0.000000
3.000000	9.000000	-1.000000	3.400000
3.000000	10.000000	15.700000	-3.000000
3.000000	11.000000	2.400000	3.250000
3.000000	12.000000	0.600000	-0.050000
3.000000	13.000000	-4.550000	-3.700000
3.000000	14.000000	1.400000	-3.600000
3.000000	15.000000	10.900000	2.200000
3.000000	16.000000	18.100000	6.550000
3.000000	17.000000	-1.200000	-8.650000
3.000000	18.000000	-2.500000	-1.800000
3.000000	19.000000	6.800000	-0.000000
3.000000	20.000000	-6.050000	-2.200000
4.000000	1.000000	-6.350000	4.300000
4.000000	2.000000	7.900000	-6.200000
4.000000	3.000000	-7.000000	-4.900000
4.000000	4.000000	-2.150000	-7.500000
4.000000	5.000000	-3.500000	-3.050000
4.000000	6.000000	-4.400000	5.350000
4.000000	7.000000	-1.850000	-3.650000
4.000000	8.000000	0.200000	0.100000
4.000000	9.000000	0.450000	-3.000000
4.000000	10.000000	-16.700000	3.500000
4.000000	11.000000	-3.250000	-3.150000
4.000000	12.000000	-1.500000	0.200000
4.000000	13.000000	3.150000	3.950000
4.000000	14.000000	-2.700000	3.000000
4.000000	15.000000	-12.350000	-2.500000
4.000000	16.000000	-17.050000	-7.000000
4.000000	17.000000	0.400000	9.150000
4.000000	18.000000	2.700000	2.000000
4.000000	19.000000	-7.250000	0.400000
4.000000	20.000000	7.700000	2.650000
5.000000	1.000000	-5.700000	3.650000
5.000000	2.000000	10.550000	-6.150000
5.000000	3.000000	-6.650000	-4.700000
5.000000	4.000000	0.500000	-5.750000
5.000000	5.000000	-2.300000	-2.400000
5.000000	6.000000	-5.500000	5.850000
5.000000	7.000000	-2.900000	-4.500000
5.000000	8.000000	-0.100000	0.000000
5.000000	9.000000	1.000000	-3.400000
5.000000	10.000000	-15.700000	3.000000
5.000000	11.000000	-2.400000	-3.250000
5.000000	12.000000	-0.600000	0.050000
5.000000	13.000000	4.550000	3.700000
5.000000	14.000000	-1.400000	3.600000
5.000000	15.000000	-10.900000	-2.200000
5.000000	16.000000	-18.100000	-6.550000
5.000000	17.000000	1.200000	8.650000
5.000000	18.000000	2.500000	1.800000
5.000000	19.000000	-6.800000	0.000000
5.000000	20.000000	6.050000	2.200000
6.000000	1.000000	6.350000	-4.300000
6.000000	2.000000	-7.900000	6.200000
6.000000	3.000000	7.000000	4.900000
6.000000	4.000000	2.150000	7.500000
6.000000	5.000000	3.500000	3.050000
6.000000	6.000000	4.400000	-5.350000
6.000000	7.000000	1.850000	3.650000
6.000000	8.000000	-0.200000	-0.100000
6.000000	9.000000	-0.450000	3.000000
6.000000	10.000000	16.700000	-3.500000
6.000000	11.000000	3.250000	3.150000
6.000000	12.000000	1.500000	-0.200000
6.000000	13.000000	-3.150000	-3.950000
6.000000	14.000000	2.700000	-3.000000
6.000000	15.000000	12.350000	2.500000
6.000000	16.000000	17.050000	7.000000
6.000000	17.000000	-0.400000	-9.150000
6.000000	18.000000	-2.700000	-2.000000
6.000000	19.000000	7.250000	-0.400000
6.000000	20.000000	-7.700000	-2.650000
7.000000	1.000000	5.700000	-3.650000
7.000000	2.000000	-10.550000	6.150000
7.000000	3.000000	6.650000	4.700000
7.000000	4.000000	-0.500000	5.750000
7.000000	5.000000	2.300000	2.400000
