0.000000	1.000000	21.387049	5.624533
0.000000	2.000000	45.182128	3.592748
0.000000	3.000000	-19.854343	11.837048
0.000000	4.000000	45.885946	3.557421
0.000000	5.000000	20.377274	3.081341
0.000000	6.000000	23.467950	0.092381
0.000000	7.000000	13.207833	4.222966
0.000000	8.000000	20.407296	2.141427
0.000000	9.000000	18.874645	0.655327
0.000000	10.000000	10.705879	0.916509
0.000000	11.000000	-10.687643	-3.879677
0.000000	12.000000	-25.888940	-1.470939
0.000000	13.000000	23.027223	2.935493
0.000000	14.000000	12.879577	2.825266
0.000000	15.000000	11.179121	4.450322
0.000000	16.000000	24.155020	5.139687
0.000000	17.000000	-14.682970	-0.884558
0.000000	18.000000	-16.285932	-0.507522
0.000000	19.000000	-15.456046	0.365530
0.000000	20.000000	-4.390740	-2.530766
1.000000	1.000000	57.512460	12.012565
1.000000	2.000000	82.992955	14.124400
1.000000	3.000000	7.269558	24.745815
1.000000	4.000000	82.474497	13.276949
1.000000	5.000000	48.358249	4.640559
1.000000	6.000000	50.174334	2.777095
1.000000	7.000000	38.429158	8.797018
1.000000	8.000000	51.420477	3.820511
1.000000	9.000000	44.635794	2.758262
1.000000	10.000000	38.413610	4.799473
1.000000	11.000000	-55.880713	-7.344614
1.000000	12.000000	-74.159348	-4.701894
1.000000	13.000000	58.855327	4.532787
1.000000	14.000000	40.332138	7.443359
1.000000	15.000000	41.298448	8.742216
1.000000	16.000000	50.484138	10.507275
1.000000	17.000000	-39.956584	-7.082105
1.000000	18.000000	-61.009638	-5.763593
1.000000	19.000000	-59.879647	-4.875382
1.000000	20.000000	-36.485120	-8.262244
2.000000	1.000000	88.008151	17.224723
2.000000	2.000000	112.679853	23.273457
2.000000	3.000000	33.681864	35.232290
2.000000	4.000000	110.989869	21.696836
2.000000	5.000000	71.605582	5.745526
2.000000	6.000000	71.969305	5.189968
2.000000	7.000000	59.888768	12.509958
2.000000	8.000000	77.400263	5.125616
2.000000	9.000000	66.027681	4.591200
2.000000	10.000000	62.361149	8.212631
2.000000	11.000000	-95.603790	-10.090608
2.000000	12.000000	-115.170523	-7.472595
2.000000	13.000000	88.922262	5.686381
2.000000	14.000000	63.836708	11.332844
2.000000	15.000000	67.375196	12.178361
2.000000	16.000000	71.871517	14.846338
2.000000	17.000000	-61.318969	-12.586407
2.000000	18.000000	-99.761296	-10.455484
2.000000	19.000000	-98.441812	-9.639057
2.000000	20.000000	-65.008082	-13.184955
3.000000	1.000000	109.888991	20.750805
3.000000	2.000000	131.336862	30.144347
3.000000	3.000000	56.797154	42.269983
3.000000	4.000000	128.640779	27.992886
3.000000	5.000000	87.843662	6.288082
3.000000	6.000000	86.719418	7.094811
3.000000	7.000000	75.486049	14.998335
3.000000	8.000000	95.803572	5.928991
3.000000	9.000000	80.956318	5.974719
3.000000	10.000000	80.204345	10.821879
3.000000	11.000000	-125.968501	-11.848864
3.000000	12.000000	-144.908005	-9.511826
3.000000	13.000000	110.284866	6.283351
3.000000	14.000000	81.092497	14.112992
3.000000	15.000000	86.856789	14.422403
3.000000	16.000000	86.223611	17.732138
3.000000	17.000000	-76.679027	-16.858664
3.000000	18.000000	-128.747622	-14.123918
3.000000	19.000000	-127.367806	-13.459194
3.000000	20.000000	-87.167600	-16.817031
4.000000	1.000000	121.013131	22.245654
4.000000	2.000000	137.137704	34.064497
4.000000	3.000000	74.352744	45.169995
4.000000	4.000000	133.699434	31.548797
4.000000	5.000000	95.482991	6.215116
4.000000	6.000000	92.980831	8.305164
4.000000	7.000000	83.694230	16.018571
4.000000	8.000000	104.828960	6.151995
4.000000	9.000000	87.960386	6.773391
4.000000	10.000000	90.196580	12.371807
4.000000	11.000000	-144.002538	-12.447271
4.000000	12.000000	-160.460881	-10.619973
4.000000	13.000000	120.852018	6.265264
4.000000	14.000000	90.410387	15.511662
4.000000	15.000000	97.836236	15.254680
4.000000	16.000000	92.135537	18.882193
4.000000	17.000000	-84.533207	-19.480677
4.000000	18.000000	-145.131235	-16.409806
4.000000	19.000000	-143.826151	-15.961852
4.000000	20.000000	-100.794547	-18.802939
5.000000	1.000000	120.291662	21.562944
5.000000	2.000000	129.514552	34.650178
5.000000	3.000000	84.630169	43.648453
5.000000	4.000000	125.670657	32.016492
5.000000	5.000000	93.775781	5.533771
5.000000	6.000000	90.140632	8.702550
5.000000	7.000000	83.709836	15.470797
5.000000	8.000000	103.592958	5.772798
5.000000	9.000000	86.354280	6.909036
5.000000	10.000000	91.359746	12.710696
5.000000	11.000000	-147.940603	-11.827251
5.000000	12.000000	-160.306729	-10.688563
5.000000	13.000000	119.589334	5.633889
5.000000	14.000000	90.878278	15.391942
5.000000	15.000000	99.238789	14.593723
5.000000	16.000000	89.028595	18.183927
5.000000	17.000000	-84.112687	-20.195786
5.000000	18.000000	-147.308391	-17.089387
5.000000	19.000000	-146.205791	-16.902052
5.000000	20.000000	-104.555020	-18.948284
6.000000	1.000000	107.795208	18.769502
