0.000000	1.000000	1.076964	14.119455
0.000000	2.000000	8.290512	2.884436
0.000000	3.000000	-0.127254	7.548639
0.000000	4.000000	12.263301	13.074116
0.000000	5.000000	21.917945	14.067958
0.000000	6.000000	-1.789709	1.009419
0.000000	7.000000	-0.141628	7.708722
0.000000	8.000000	-15.442002	19.513402
0.000000	9.000000	16.421019	9.784150
0.000000	10.000000	5.173657	10.464119
0.000000	11.000000	28.220630	13.262648
0.000000	12.000000	11.585212	17.741016
0.000000	13.000000	-1.182019	0.881875
0.000000	14.000000	12.857685	14.970165
0.000000	15.000000	-36.478417	-5.356478
0.000000	16.000000	-4.458569	15.292820
0.000000	17.000000	7.042559	12.835430
0.000000	18.000000	-5.562326	8.526695
0.000000	19.000000	-39.171193	-1.490113
0.000000	20.000000	1.184354	21.009463
1.000000	1.000000	8.730871	31.180790
1.000000	2.000000	9.953200	9.753367
1.000000	3.000000	-3.432196	14.012372
1.000000	4.000000	39.775326	22.588003
1.000000	5.000000	14.139223	29.766159
1.000000	6.000000	27.765572	-5.326882
1.000000	7.000000	-5.838553	16.113821
1.000000	8.000000	0.767596	35.721806
1.000000	9.000000	-2.640616	16.905487
1.000000	10.000000	18.469095	22.961471
1.000000	11.000000	23.318506	27.644837
1.000000	12.000000	39.501061	25.184975
1.000000	13.000000	-19.636647	8.407653
1.000000	14.000000	38.655601	23.646125
1.000000	15.000000	-47.596908	8.457001
1.000000	16.000000	-10.286664	33.718241
1.000000	17.000000	9.241909	21.366106
1.000000	18.000000	-32.931593	16.618301
1.000000	19.000000	-43.104633	15.188687
1.000000	20.000000	9.843431	43.507271
2.000000	1.000000	15.530139	45.189932
2.000000	2.000000	10.641600	15.667570
2.000000	3.000000	-6.401171	19.104475
2.000000	4.000000	63.393865	29.890819
2.000000	5.000000	4.976455	42.550642
2.000000	6.000000	54.602966	-11.141750
2.000000	7.000000	-10.963960	22.941587
2.000000	8.000000	16.902057	48.433510
2.000000	9.000000	-21.443769	22.371997
2.000000	10.000000	29.956650	33.211194
2.000000	11.000000	16.133804	39.320957
2.000000	12.000000	63.550272	30.163654
2.000000	13.000000	-36.169104	15.110432
2.000000	14.000000	60.669637	30.007437
2.000000	15.000000	-54.056283	21.442649
2.000000	16.000000	-15.107829	48.843085
2.000000	17.000000	10.536596	27.805319
2.000000	18.000000	-57.077286	23.083191
2.000000	19.000000	-42.818691	30.380713
2.000000	20.000000	17.538965	61.746284
3.000000	1.000000	20.809209	54.775569
3.000000	2.000000	10.288326	20.048123
3.000000	3.000000	-8.743554	22.326500
3.000000	4.000000	80.806971	34.267713
3.000000	5.000000	-4.673442	51.169971
3.000000	6.000000	76.095441	-15.865986
3.000000	7.000000	-15.016138	27.523670
3.000000	8.000000	31.382026	56.404205
3.000000	9.000000	-38.147856	25.648580
3.000000	10.000000	38.511839	40.209974
3.000000	11.000000	7.369813	47.148068
