0.000000	1.000000	-23.600658	-2.597746
0.000000	2.000000	-17.334017	-3.317705
0.000000	3.000000	17.903319	2.133156
0.000000	4.000000	12.012664	2.880902
0.000000	5.000000	-1.580244	0.076393
0.000000	6.000000	-30.414793	-4.034878
0.000000	7.000000	-16.575861	-3.469959
0.000000	8.000000	14.143566	2.019959
0.000000	9.000000	-14.554508	-2.275000
0.000000	10.000000	0.042251	1.825861
0.000000	11.000000	2.388400	2.187664
0.000000	12.000000	2.266718	2.240451
0.000000	13.000000	-26.450000	1.455902
0.000000	14.000000	-0.040576	1.549139
0.000000	15.000000	12.185739	1.127786
0.000000	16.000000	15.375532	0.888729
0.000000	17.000000	10.831105	3.744098
0.000000	18.000000	-25.549797	-1.963197
0.000000	19.000000	-27.762007	-1.036803
0.000000	20.000000	1.228444	3.011803
1.000000	1.000000	-8.408622	-1.138603
1.000000	2.000000	-7.032480	-1.176800
1.000000	3.000000	6.778707	0.819834
1.000000	4.000000	4.636175	1.156308
1.000000	5.000000	-1.034956	-0.010410
1.000000	6.000000	-12.173773	-0.661881
1.000000	7.000000	-6.825185	-0.976800
1.000000	8.000000	4.747853	0.433030
1.000000	9.000000	-6.483999	-0.882169
1.000000	10.000000	-1.107953	0.552990
1.000000	11.000000	0.304054	0.837539
1.000000	12.000000	-0.211726	1.613932
1.000000	13.000000	-10.155787	0.181105
1.000000	14.000000	-0.050329	1.236146
1.000000	15.000000	4.288430	0.489793
1.000000	16.000000	5.576375	0.207498
1.000000	17.000000	4.031996	1.648684
1.000000	18.000000	-10.078988	-0.999874
1.000000	19.000000	-10.073899	-0.507827
1.000000	20.000000	0.476925	1.115857
2.000000	1.000000	28.797472	3.301441
2.000000	2.000000	21.680329	4.045007
2.000000	3.000000	-22.092790	-2.639841
2.000000	4.000000	-14.877978	-3.595539
2.000000	5.000000	2.219882	-0.069959
2.000000	6.000000	37.938599	4.443943
2.000000	7.000000	20.794057	4.073655
2.000000	8.000000	-17.077901	-2.287587
2.000000	9.000000	18.561840	2.820211
2.000000	10.000000	0.642502	-2.167627
2.000000	11.000000	-2.576316	-2.705292
2.000000	12.000000	-2.135865	-3.237916
2.000000	13.000000	32.726622	-1.567831
2.000000	14.000000	0.071681	-2.313119
2.000000	15.000000	-14.836134	-1.430495
2.000000	16.000000	-18.821921	-1.016970
2.000000	17.000000	-13.323015	-4.763041
2.000000	18.000000	31.778954	2.581153
2.000000	19.000000	33.988019	1.350658
2.000000	20.000000	-1.523200	-3.701441
3.000000	1.000000	-9.389195	-0.901800
3.000000	2.000000	-6.366700	-1.323152
