0.000000	1.000000	8.417096	2.035424
0.000000	2.000000	-29.872317	-0.548323
0.000000	3.000000	-16.550493	-1.485585
0.000000	4.000000	27.184234	2.208562
0.000000	5.000000	4.487043	13.937073
0.000000	6.000000	17.368931	4.029549
0.000000	7.000000	6.244704	4.377663
0.000000	8.000000	18.625303	3.776657
0.000000	9.000000	24.202939	4.695488
0.000000	10.000000	-14.179168	-1.986233
0.000000	11.000000	-21.641807	1.048870
0.000000	12.000000	-24.530639	3.190949
0.000000	13.000000	23.329438	3.152655
0.000000	14.000000	19.793732	2.059771
0.000000	15.000000	-6.443600	-1.306667
0.000000	16.000000	-30.004365	0.336351
0.000000	17.000000	-0.324929	-0.743630
0.000000	18.000000	-3.366995	-1.299745
0.000000	19.000000	-55.950523	1.126872
0.000000	20.000000	-63.194494	-0.256734
1.000000	1.000000	42.616426	7.767735
1.000000	2.000000	-81.384609	-1.955654
1.000000	3.000000	-69.631177	-4.092642
1.000000	4.000000	79.648469	2.113253
1.000000	5.000000	-47.212512	16.910679
1.000000	6.000000	43.108906	9.771792
1.000000	7.000000	35.201567	10.057442
1.000000	8.000000	73.433268	6.493142
1.000000	9.000000	57.181041	11.484871
1.000000	10.000000	-61.744360	-4.486893
1.000000	11.000000	-58.586844	1.188769
1.000000	12.000000	-77.463511	3.264803
1.000000	13.000000	34.751474	7.979480
1.000000	14.000000	41.182871	7.012754
1.000000	15.000000	-41.183219	-0.201171
1.000000	16.000000	-58.530898	-5.080349
1.000000	17.000000	-28.758137	-5.130154
1.000000	18.000000	-32.875936	-4.428667
1.000000	19.000000	-56.697154	-8.262537
1.000000	20.000000	-56.094612	-9.068976
2.000000	1.000000	72.644163	12.739685
2.000000	2.000000	-124.930408	-3.171551
2.000000	3.000000	-115.895876	-6.299082
2.000000	4.000000	124.316157	1.811084
2.000000	5.000000	-94.290577	18.228950
2.000000	6.000000	64.629081	14.557504
2.000000	7.000000	60.712656	14.752729
2.000000	8.000000	121.053074	8.574034
2.000000	9.000000	84.561864	17.150035
2.000000	10.000000	-103.265584	-6.548345
2.000000	11.000000	-89.796992	1.212303
2.000000	12.000000	-122.813715	3.019076
2.000000	13.000000	42.771794	12.025218
2.000000	14.000000	58.540744	11.279281
2.000000	15.000000	-71.891539	0.924016
2.000000	16.000000	-81.328019	-9.999749
2.000000	17.000000	-54.376297	-9.014502
2.000000	18.000000	-59.166751	-7.124079
2.000000	19.000000	-51.893872	-16.843150
2.000000	20.000000	-43.503799	-16.993483
3.000000	1.000000	95.560984	16.464587
3.000000	2.000000	-156.247148	-4.076995
3.000000	3.000000	-150.815879	-7.888924
3.000000	4.000000	156.814913	1.331633
3.000000	5.000000	-132.138824	17.762845
3.000000	6.000000	79.822911	17.918225
3.000000	7.000000	80.280767	18.003915
3.000000	8.000000	156.823361	9.815639
3.000000	9.000000	103.665182	21.136435
3.000000	10.000000	-134.678452	-7.968800
3.000000	11.000000	-112.217184	1.117168
3.000000	12.000000	-156.142057	2.477821
3.000000	13.000000	46.605312	14.893844
3.000000	14.000000	70.168241	14.441712
3.000000	15.000000	-95.562613	1.958754
3.000000	16.000000	-96.164187	-13.940304
3.000000	17.000000	-74.671727	-12.016448
3.000000	18.000000	-79.665912	-9.122137
3.000000	19.000000	-42.010857	-23.775038
3.000000	20.000000	-26.654531	-23.254550
4.000000	1.000000	109.123629	18.577819
4.000000	2.000000	-172.269329	-4.583354
4.000000	3.000000	-170.972974	-8.706544
4.000000	4.000000	173.963533	0.721833
4.000000	5.000000	-157.052402	15.557988
4.000000	6.000000	87.203119	19.524986
4.000000	7.000000	91.990437	19.492753
