0.000000	1.000000	-0.850000	-4.600000
0.000000	2.000000	-5.450000	0.250000
0.000000	3.000000	5.950000	3.750000
0.000000	4.000000	6.500000	3.650000
0.000000	5.000000	-0.900000	-1.600000
0.000000	6.000000	7.150000	-4.750000
0.000000	7.000000	-0.500000	-0.100000
0.000000	8.000000	-2.550000	0.250000
0.000000	9.000000	-1.000000	2.200000
0.000000	10.000000	-11.500000	-3.600000
0.000000	11.000000	8.600000	0.700000
0.000000	12.000000	-0.050000	0.000000
0.000000	13.000000	0.450000	-0.000000
0.000000	14.000000	-1.100000	-0.350000
0.000000	15.000000	-3.500000	-0.250000
0.000000	16.000000	1.700000	-0.350000
0.000000	17.000000	-0.150000	0.050000
0.000000	18.000000	0.100000	-0.150000
0.000000	19.000000	-0.950000	0.850000
0.000000	20.000000	-0.150000	-0.200000
1.000000	1.000000	-1.650000	-5.150000
1.000000	2.000000	-6.150000	0.300000
1.000000	3.000000	7.150000	3.500000
1.000000	4.000000	4.950000	2.850000
1.000000	5.000000	-0.350000	-2.500000
1.000000	6.000000	7.750000	-4.450000
1.000000	7.000000	0.100000	-0.100000
1.000000	8.000000	-2.200000	0.450000
1.000000	9.000000	0.050000	2.950000
1.000000	10.000000	-11.000000	-3.850000
1.000000	11.000000	7.900000	0.350000
1.000000	12.000000	0.650000	0.000000
1.000000	13.000000	0.350000	0.000000
1.000000	14.000000	-1.100000	-0.200000
1.000000	15.000000	-1.900000	-0.200000
1.000000	16.000000	1.350000	-0.000000
1.000000	17.000000	-0.100000	0.000000
1.000000	18.000000	0.200000	-0.200000
1.000000	19.000000	-1.800000	0.800000
1.000000	20.000000	-0.200000	-0.100000
2.000000	1.000000	0.850000	4.600000
2.000000	2.000000	5.450000	-0.250000
2.000000	3.000000	-5.950000	-3.750000
2.000000	4.000000	-6.500000	-3.650000
2.000000	5.000000	0.900000	1.600000
2.000000	6.000000	-7.150000	4.750000
2.000000	7.000000	0.500000	0.100000
2.000000	8.000000	2.550000	-0.250000
2.000000	9.000000	1.000000	-2.200000
2.000000	10.000000	11.500000	3.600000
2.000000	11.000000	-8.600000	-0.700000
2.000000	12.000000	0.050000	-0.000000
2.000000	13.000000	-0.450000	0.000000
2.000000	14.000000	1.100000	0.350000
2.000000	15.000000	3.500000	0.250000
2.000000	16.000000	-1.700000	0.350000
2.000000	17.000000	0.150000	-0.050000
2.000000	18.000000	-0.100000	0.150000
2.000000	19.000000	0.950000	-0.850000
2.000000	20.000000	0.150000	0.200000
3.000000	1.000000	1.650000	5.150000
3.000000	2.000000	6.150000	-0.300000
3.000000	3.000000	-7.150000	-3.500000
3.000000	4.000000	-4.950000	-2.850000
3.000000	5.000000	0.350000	2.500000
3.000000	6.000000	-7.750000	4.450000
3.000000	7.000000	-0.100000	0.100000
3.000000	8.000000	2.200000	-0.450000
3.000000	9.000000	-0.050000	-2.950000
3.000000	10.000000	11.000000	3.850000
3.000000	11.000000	-7.900000	-0.350000
3.000000	12.000000	-0.650000	-0.000000
3.000000	13.000000	-0.350000	-0.000000
3.000000	14.000000	1.100000	0.200000
3.000000	15.000000	1.900000	0.200000
3.000000	16.000000	-1.350000	0.000000
3.000000	17.000000	0.100000	-0.000000
3.000000	18.000000	-0.200000	0.200000
3.000000	19.000000	1.800000	-0.800000
3.000000	20.000000	0.200000	0.100000
4.000000	1.000000	-0.850000	-4.600000
4.000000	2.000000	-5.450000	0.250000
4.000000	3.000000	5.950000	3.750000
4.000000	4.000000	6.500000	3.650000
