0.000000	1.000000	0.200000	2.950000
0.000000	2.000000	-5.300000	-4.050000
0.000000	3.000000	0.050000	0.250000
0.000000	4.000000	14.150000	-0.600000
0.000000	5.000000	-0.150000	-0.050000
0.000000	6.000000	2.300000	-3.450000
0.000000	7.000000	-2.050000	2.900000
0.000000	8.000000	12.100000	1.250000
0.000000	9.000000	-5.050000	3.050000
0.000000	10.000000	1.100000	1.500000
0.000000	11.000000	0.250000	2.650000
0.000000	12.000000	0.000000	-0.000000
0.000000	13.000000	-1.900000	3.650000
0.000000	14.000000	-25.850000	-2.000000
0.000000	15.000000	1.250000	1.750000
0.000000	16.000000	0.050000	-0.050000
0.000000	17.000000	0.500000	2.200000
0.000000	18.000000	-0.200000	1.900000
0.000000	19.000000	-4.550000	-1.850000
0.000000	20.000000	-0.250000	2.700000
1.000000	1.000000	-0.200000	-2.950000
1.000000	2.000000	5.300000	4.050000
1.000000	3.000000	-0.050000	-0.250000
1.000000	4.000000	-14.150000	0.600000
1.000000	5.000000	0.150000	0.050000
1.000000	6.000000	-2.300000	3.450000
1.000000	7.000000	2.050000	-2.900000
1.000000	8.000000	-12.100000	-1.250000
1.000000	9.000000	5.050000	-3.050000
1.000000	10.000000	-1.100000	-1.500000
1.000000	11.000000	-0.250000	-2.650000
1.000000	12.000000	-0.000000	0.000000
1.000000	13.000000	1.900000	-3.650000
1.000000	14.000000	25.850000	2.000000
1.000000	15.000000	-1.250000	-1.750000
1.000000	16.000000	-0.050000	0.050000
1.000000	17.000000	-0.500000	-2.200000
1.000000	18.000000	0.200000	-1.900000
1.000000	19.000000	4.550000	1.850000
1.000000	20.000000	0.250000	-2.700000
2.000000	1.000000	0.200000	2.950000
2.000000	2.000000	-5.300000	-4.050000
2.000000	3.000000	0.050000	0.250000
2.000000	4.000000	14.150000	-0.600000
2.000000	5.000000	-0.150000	-0.050000
2.000000	6.000000	2.300000	-3.450000
2.000000	7.000000	-2.050000	2.900000
2.000000	8.000000	12.100000	1.250000
2.000000	9.000000	-5.050000	3.050000
2.000000	10.000000	1.100000	1.500000
2.000000	11.000000	0.250000	2.650000
2.000000	12.000000	0.000000	-0.000000
2.000000	13.000000	-1.900000	3.650000
2.000000	14.000000	-25.850000	-2.000000
2.000000	15.000000	1.250000	1.750000
2.000000	16.000000	0.050000	-0.050000
2.000000	17.000000	0.500000	2.200000
2.000000	18.000000	-0.200000	1.900000
2.000000	19.000000	-4.550000	-1.850000
2.000000	20.000000	-0.250000	2.700000
3.000000	1.000000	-0.200000	-2.950000
3.000000	2.000000	5.300000	4.050000
3.000000	3.000000	-0.050000	-0.250000
3.000000	4.000000	-14.150000	0.600000
3.000000	5.000000	0.150000	0.050000
3.000000	6.000000	-2.300000	3.450000
3.000000	7.000000	2.050000	-2.900000
3.000000	8.000000	-12.100000	-1.250000
3.000000	9.000000	5.050000	-3.050000
3.000000	10.000000	-1.100000	-1.500000
3.000000	11.000000	-0.250000	-2.650000
3.000000	12.000000	-0.000000	0.000000
3.000000	13.000000	1.900000	-3.650000
3.000000	14.000000	25.850000	2.000000
3.000000	15.000000	-1.250000	-1.750000
3.000000	16.000000	-0.050000	0.050000
3.000000	17.000000	-0.500000	-2.200000
3.000000	18.000000	0.200000	-1.900000
3.000000	19.000000	4.550000	1.850000
3.000000	20.000000	0.250000	-2.700000
4.000000	1.000000	0.200000	2.950000
4.000000	2.000000	-5.300000	-4.050000
4.000000	3.000000	0.050000	0.250000
4.000000	4.000000	14.150000	-0.600000
4.000000	5.000000	-0.150000	-0.050000
4.000000	6.000000	2.300000	-3.450000
4.000000	7.000000	-2.050000	2.900000
4.000000	8.000000	12.100000	1.250000
4.000000	9.000000	-5.050000	3.050000
4.000000	10.000000	1.100000	1.500000
