0.000000	1.000000	3.948607	10.025000
0.000000	2.000000	-0.089919	4.897214
0.000000	3.000000	-0.787664	4.188197
0.000000	4.000000	12.565983	6.700000
0.000000	5.000000	-2.497214	10.059017
0.000000	6.000000	12.195492	-3.507295
0.000000	7.000000	-0.556434	5.033156
0.000000	8.000000	4.100000	10.142705
0.000000	9.000000	-6.052786	5.254508
0.000000	10.000000	6.050000	6.913197
0.000000	11.000000	-1.485942	9.038197
0.000000	12.000000	14.580902	4.715451
0.000000	13.000000	-8.138197	4.070492
0.000000	14.000000	12.790451	4.751393
0.000000	15.000000	-5.769630	6.480902
0.000000	16.000000	-2.855902	10.129508
0.000000	17.000000	0.429180	5.814058
0.000000	18.000000	-10.719098	4.726393
0.000000	19.000000	-8.013525	6.689058
0.000000	20.000000	6.189590	12.558156
1.000000	1.000000	6.361726	16.024438
1.000000	2.000000	1.840248	7.550251
1.000000	3.000000	-0.771353	6.961194
1.000000	4.000000	21.063950	9.834065
1.000000	5.000000	-3.480166	14.764560
1.000000	6.000000	20.897638	-5.574922
1.000000	7.000000	-1.177583	8.037916
1.000000	8.000000	5.521275	16.245791
1.000000	9.000000	-8.984597	8.323326
1.000000	10.000000	10.545868	11.958001
1.000000	11.000000	-2.282953	14.539560
1.000000	12.000000	23.611493	7.142956
1.000000	13.000000	-16.504479	6.907546
1.000000	14.000000	21.324893	7.298858
1.000000	15.000000	-9.832672	8.935990
1.000000	16.000000	-4.366438	15.617675
1.000000	17.000000	3.189715	8.460129
1.000000	18.000000	-15.912635	7.566563
1.000000	19.000000	-11.075377	10.000909
1.000000	20.000000	10.459926	19.104604
2.000000	1.000000	-0.016844	-0.121353
2.000000	2.000000	1.227254	-0.230902
2.000000	3.000000	0.310942	0.114058
2.000000	4.000000	0.452254	-0.622214
2.000000	5.000000	0.346353	-0.934017
2.000000	6.000000	0.719959	0.061803
2.000000	7.000000	-0.171353	-0.065451
2.000000	8.000000	-0.687664	-0.102254
2.000000	9.000000	0.500000	-0.110410
2.000000	10.000000	0.467705	0.477254
2.000000	11.000000	0.075000	-0.052254
2.000000	12.000000	0.011803	-0.300861
2.000000	13.000000	-2.062132	0.198607
2.000000	14.000000	0.389058	-0.240451
2.000000	15.000000	-0.307295	-0.958156
2.000000	16.000000	0.157295	-0.477254
2.000000	17.000000	1.542173	-0.585410
2.000000	18.000000	0.884549	-0.050000
2.000000	19.000000	1.168566	-0.508156
2.000000	20.000000	0.275000	-0.750861
3.000000	1.000000	-6.372136	-16.099438
3.000000	2.000000	-1.081763	-7.692956
3.000000	3.000000	0.963525	-6.890702
3.000000	4.000000	-20.784442	-10.218614
3.000000	5.000000	3.694224	-15.341814
3.000000	6.000000	-20.452679	5.613119
3.000000	7.000000	1.071681	-8.078367
3.000000	8.000000	-5.946275	-16.308987
3.000000	9.000000	9.293614	-8.391563
3.000000	10.000000	-10.256811	-11.663041
3.000000	11.000000	2.329305	-14.571855
3.000000	12.000000	-23.604198	-7.328899
3.000000	13.000000	15.230011	-6.784800
3.000000	14.000000	-21.084442	-7.447465
3.000000	15.000000	9.642753	-9.528163
3.000000	16.000000	4.463651	-15.912635
3.000000	17.000000	-2.236600	-8.821933
3.000000	18.000000	16.459316	-7.597465
3.000000	19.000000	11.797590	-10.314967
3.000000	20.000000	-10.289967	-19.568662
4.000000	1.000000	-3.921353	-9.828647
4.000000	2.000000	-1.895820	-4.523607
4.000000	3.000000	0.284549	-4.372746
4.000000	4.000000	-13.297746	-5.693237
4.000000	5.000000	1.936803	-8.547746
4.000000	6.000000	-13.360410	3.407295
4.000000	7.000000	0.833688	-4.927254
4.000000	8.000000	-2.987336	-9.977254
4.000000	9.000000	5.243769	-5.075861
4.000000	10.000000	-6.806763	-7.685410
4.000000	11.000000	1.364590	-8.953647
4.000000	12.000000	-14.600000	-4.228647
4.000000	13.000000	11.474797	-4.391844
4.000000	14.000000	-13.419959	-4.362336
4.000000	15.000000	6.266844	-4.930573
4.000000	16.000000	2.601393	-9.357295
4.000000	17.000000	-2.924468	-4.866844
4.000000	18.000000	9.287868	-4.645492
4.000000	19.000000	6.122746	-5.866844
4.000000	20.000000	-6.634549	-11.343237
5.000000	1.000000	3.948607	10.025000
5.000000	2.000000	-0.089919	4.897214
5.000000	3.000000	-0.787664	4.188197
5.000000	4.000000	12.565983	6.700000
5.000000	5.000000	-2.497214	10.059017
5.000000	6.000000	12.195492	-3.507295
5.000000	7.000000	-0.556434	5.033156
5.000000	8.000000	4.100000	10.142705
5.000000	9.000000	-6.052786	5.254508
5.000000	10.000000	6.050000	6.913197
5.000000	11.000000	-1.485942	9.038197
5.000000	12.000000	14.580902	4.715451
5.000000	13.000000	-8.138197	4.070492
5.000000	14.000000	12.790451	4.751393
5.000000	15.000000	-5.769630	6.480902
5.000000	16.000000	-2.855902	10.129508
5.000000	17.000000	0.429180	5.814058
5.000000	18.000000	-10.719098	4.726393
5.000000	19.000000	-8.013525	6.689058
5.000000	20.000000	6.189590	12.558156
6.000000	1.000000	6.361726	16.024438
6.000000	2.000000	1.840248	7.550251
6.000000	3.000000	-0.771353	6.961194
6.000000	4.000000	21.063950	9.834065
6.000000	5.000000	-3.480166	14.764560
6.000000	6.000000	20.897638	-5.574922
6.000000	7.000000	-1.177583	8.037916
6.000000	8.000000	5.521275	16.245791
6.000000	9.000000	-8.984597	8.323326
6.000000	10.000000	10.545868	11.958001
6.000000	11.000000	-2.282953	14.539560
6.000000	12.000000	23.611493	7.142956
6.000000	13.000000	-16.504479	6.907546
6.000000	14.000000	21.324893	7.298858
6.000000	15.000000	-9.832672	8.935990
6.000000	16.000000	-4.366438	15.617675
6.000000	17.000000	3.189715	8.460129
6.000000	18.000000	-15.912635	7.566563
6.000000	19.000000	-11.075377	10.000909
6.000000	20.000000	10.459926	19.104604
7.000000	1.000000	-0.016844	-0.121353
7.000000	2.000000	1.227254	-0.230902
7.000000	3.000000	0.310942	0.114058
7.000000	4.000000	0.452254	-0.622214
7.000000	5.000000	0.346353	-0.934017
7.000000	6.000000	0.719959	0.061803
7.000000	7.000000	-0.171353	-0.065451
7.000000	8.000000	-0.687664	-0.102254
7.000000	9.000000	0.500000	-0.110410
7.000000	10.000000	0.467705	0.477254
7.000000	11.000000	0.075000	-0.052254
7.000000	12.000000	0.011803	-0.300861
7.000000	13.000000	-2.062132	0.198607
7.000000	14.000000	0.389058	-0.240451
7.000000	15.000000	-0.307295	-0.958156
7.000000	16.000000	0.157295	-0.477254
7.000000	17.000000	1.542173	-0.585410
7.000000	18.000000	0.884549	-0.050000
7.000000	19.000000	1.168566	-0.508156
7.000000	20.000000	0.275000	-0.750861
8.000000	1.000000	-6.372136	-16.099438
8.000000	2.000000	-1.081763	-7.692956
8.000000	3.000000	0.963525	-6.890702
8.000000	4.000000	-20.784442	-10.218614
8.000000	5.000000	3.694224	-15.341814
8.000000	6.000000	-20.452679	5.613119
