0.000000	1.000000	14.689058	1.889058
0.000000	2.000000	14.434017	2.134549
0.000000	3.000000	-6.860207	-2.619098
0.000000	4.000000	13.611146	2.960410
0.000000	5.000000	3.185285	4.335739
0.000000	6.000000	-23.410081	-1.013197
0.000000	7.000000	11.673278	7.739261
0.000000	8.000000	16.606105	3.193566
0.000000	9.000000	15.175329	2.816312
0.000000	10.000000	15.587993	1.212336
0.000000	11.000000	25.626316	-3.541844
0.000000	12.000000	15.402254	2.110942
0.000000	13.000000	14.522746	3.344098
0.000000	14.000000	-20.874139	-0.117376
0.000000	15.000000	-27.841515	-1.168566
0.000000	16.000000	9.107295	2.095492
0.000000	17.000000	-15.885081	-2.162664
0.000000	18.000000	-26.239919	0.138197
0.000000	19.000000	23.306153	-3.593566
0.000000	20.000000	27.261319	-2.715451
1.000000	1.000000	5.944941	0.580244
1.000000	2.000000	6.270270	0.999342
1.000000	3.000000	-2.962288	-1.133562
1.000000	4.000000	4.433138	0.904054
1.000000	5.000000	1.507905	1.826471
1.000000	6.000000	-8.569971	-0.495695
1.000000	7.000000	3.743799	2.540809
1.000000	8.000000	6.643093	0.197291
1.000000	9.000000	7.178426	0.931308
1.000000	10.000000	4.178426	1.418441
1.000000	11.000000	11.342639	-2.158766
1.000000	12.000000	5.883138	0.508562
1.000000	13.000000	5.908999	0.979586
1.000000	14.000000	-7.902188	0.264919
1.000000	15.000000	-10.521974	-0.397417
1.000000	16.000000	3.175891	0.752661
1.000000	17.000000	-6.262849	-1.197949
1.000000	18.000000	-9.962550	0.388197
1.000000	19.000000	10.592968	-1.696759
1.000000	20.000000	11.980178	-0.890857
2.000000	1.000000	-18.363233	-2.247668
2.000000	2.000000	-18.309257	-2.752177
2.000000	3.000000	8.691001	3.319678
2.000000	4.000000	-16.350975	-3.519146
2.000000	5.000000	-4.117221	-5.464560
2.000000	6.000000	28.706614	1.319553
2.000000	7.000000	-13.987073	-9.309567
2.000000	8.000000	-20.711762	-3.315499
2.000000	9.000000	-19.611840	-3.391892
2.000000	10.000000	-18.170403	-2.088980
2.000000	11.000000	-32.636452	4.876035
2.000000	12.000000	-19.038233	-2.425251
2.000000	13.000000	-18.174708	-3.949516
2.000000	14.000000	25.757960	-0.046353
2.000000	15.000000	34.344453	1.414183
2.000000	16.000000	-11.070103	-2.560661
2.000000	17.000000	19.755735	2.903038
2.000000	18.000000	32.397113	-0.378115
2.000000	19.000000	-29.852967	4.642221
2.000000	20.000000	-34.665476	3.266031
3.000000	1.000000	5.404161	0.808891
3.000000	2.000000	5.045473	0.701596
3.000000	3.000000	-2.409047	-0.918112
3.000000	4.000000	5.672321	1.270898
3.000000	5.000000	1.036678	1.550813
3.000000	6.000000	-9.171693	-0.319834
3.000000	7.000000	4.900687	3.212820
3.000000	8.000000	6.157480	1.851800
3.000000	9.000000	4.942358	1.164996
3.000000	10.000000	7.051500	-0.127380
3.000000	11.000000	8.827798	-0.854789
3.000000	12.000000	5.883138	0.990325
3.000000	13.000000	5.323588	1.461349
3.000000	14.000000	-8.017107	-0.236271
3.000000	15.000000	-10.704065	-0.476596
3.000000	16.000000	3.665809	0.829915
3.000000	17.000000	-5.946866	-0.596227
3.000000	18.000000	-10.059967	-0.154508
3.000000	19.000000	7.857181	-1.172291
3.000000	20.000000	9.444265	-1.127661
4.000000	1.000000	15.023278	1.747746
4.000000	2.000000	15.190983	2.318566
4.000000	3.000000	-7.202129	-2.752254
4.000000	4.000000	12.845288	2.733688
4.000000	5.000000	3.476519	4.506105
4.000000	6.000000	-23.038197	-1.121885
4.000000	7.000000	10.958282	7.323936
4.000000	8.000000	16.906231	2.171024
4.000000	9.000000	16.557295	2.671885
4.000000	10.000000	13.812336	2.167705
4.000000	11.000000	27.180573	-4.347746
4.000000	12.000000	15.402254	1.813197
4.000000	13.000000	14.884549	3.046353
4.000000	14.000000	-20.803115	0.192376
4.000000	15.000000	-27.728976	-1.119630
4.000000	16.000000	8.804508	2.047746
4.000000	17.000000	-16.080370	-2.534549
4.000000	18.000000	-26.179712	0.473607
4.000000	19.000000	24.996962	-3.917705
4.000000	20.000000	28.828599	-2.569098
5.000000	1.000000	-14.689058	-1.889058
5.000000	2.000000	-14.434017	-2.134549
5.000000	3.000000	6.860207	2.619098
5.000000	4.000000	-13.611146	-2.960410
5.000000	5.000000	-3.185285	-4.335739
5.000000	6.000000	23.410081	1.013197
5.000000	7.000000	-11.673278	-7.739261
5.000000	8.000000	-16.606105	-3.193566
5.000000	9.000000	-15.175329	-2.816312
5.000000	10.000000	-15.587993	-1.212336
5.000000	11.000000	-25.626316	3.541844
5.000000	12.000000	-15.402254	-2.110942
5.000000	13.000000	-14.522746	-3.344098
5.000000	14.000000	20.874139	0.117376
5.000000	15.000000	27.841515	1.168566
5.000000	16.000000	-9.107295	-2.095492
5.000000	17.000000	15.885081	2.162664
5.000000	18.000000	26.239919	-0.138197
5.000000	19.000000	-23.306153	3.593566
5.000000	20.000000	-27.261319	2.715451
6.000000	1.000000	-5.944941	-0.580244
6.000000	2.000000	-6.270270	-0.999342
6.000000	3.000000	2.962288	1.133562
6.000000	4.000000	-4.433138	-0.904054
6.000000	5.000000	-1.507905	-1.826471
6.000000	6.000000	8.569971	0.495695
6.000000	7.000000	-3.743799	-2.540809
6.000000	8.000000	-6.643093	-0.197291
6.000000	9.000000	-7.178426	-0.931308
6.000000	10.000000	-4.178426	-1.418441
6.000000	11.000000	-11.342639	2.158766
6.000000	12.000000	-5.883138	-0.508562
6.000000	13.000000	-5.908999	-0.979586
6.000000	14.000000	7.902188	-0.264919
6.000000	15.000000	10.521974	0.397417
6.000000	16.000000	-3.175891	-0.752661
6.000000	17.000000	6.262849	1.197949
6.000000	18.000000	9.962550	-0.388197
6.000000	19.000000	-10.592968	1.696759
6.000000	20.000000	-11.980178	0.890857
7.000000	1.000000	18.363233	2.247668
7.000000	2.000000	18.309257	2.752177
7.000000	3.000000	-8.691001	-3.319678
7.000000	4.000000	16.350975	3.519146
7.000000	5.000000	4.117221	5.464560
7.000000	6.000000	-28.706614	-1.319553
7.000000	7.000000	13.987073	9.309567
7.000000	8.000000	20.711762	3.315499
7.000000	9.000000	19.611840	3.391892
7.000000	10.000000	18.170403	2.088980
7.000000	11.000000	32.636452	-4.876035
7.000000	12.000000	19.038233	2.425251
7.000000	13.000000	18.174708	3.949516
7.000000	14.000000	-25.757960	0.046353
7.000000	15.000000	-34.344453	-1.414183
7.000000	16.000000	11.070103	2.560661
7.000000	17.000000	-19.755735	-2.903038
7.000000	18.000000	-32.397113	0.378115
7.000000	19.000000	29.852967	-4.642221
7.000000	20.000000	34.665476	-3.266031
8.000000	1.000000	-5.404161	-0.808891
8.000000	2.000000	-5.045473	-0.701596
8.000000	3.000000	2.409047	0.918112
8.000000	4.000000	-5.672321	-1.270898
8.000000	5.000000	-1.036678	-1.550813
8.000000	6.000000	9.171693	0.319834
8.000000	7.000000	-4.900687	-3.212820
8.000000	8.000000	-6.157480	-1.851800
8.000000	9.000000	-4.942358	-1.164996
8.000000	10.000000	-7.051500	0.127380
8.000000	11.000000	-8.827798	0.854789
8.000000	12.000000	-5.883138	-0.990325
8.000000	13.000000	-5.323588	-1.461349
8.000000	14.000000	8.017107	0.236271
8.000000	15.000000	10.704065	0.476596
8.000000	16.000000	-3.665809	-0.829915
8.000000	17.000000	5.946866	0.596227
8.000000	18.000000	10.059967	0.154508
8.000000	19.000000	-7.857181	1.172291
8.000000	20.000000	-9.444265	1.127661
9.000000	1.000000	-15.023278	-1.747746
9.000000	2.000000	-15.190983	-2.318566
9.000000	3.000000	7.202129	2.752254
9.000000	4.000000	-12.845288	-2.733688
9.000000	5.000000	-3.476519	-4.506105
9.000000	6.000000	23.038197	1.121885
9.000000	7.000000	-10.958282	-7.323936
9.000000	8.000000	-16.906231	-2.171024
9.000000	9.000000	-16.557295	-2.671885
9.000000	10.000000	-13.812336	-2.167705
9.000000	11.000000	-27.180573	4.347746
9.000000	12.000000	-15.402254	-1.813197
9.000000	13.000000	-14.884549	-3.046353
9.000000	14.000000	20.803115	-0.192376
9.000000	15.000000	27.728976	1.119630
9.000000	16.000000	-8.804508	-2.047746
9.000000	17.000000	16.080370	2.534549
9.000000	18.000000	26.179712	-0.473607
9.000000	19.000000	-24.996962	3.917705
9.000000	20.000000	-28.828599	2.569098
10.000000	1.000000	14.689058	1.889058
10.000000	2.000000	14.434017	2.134549
10.000000	3.000000	-6.860207	-2.619098
10.000000	4.000000	13.611146	2.960410
10.000000	5.000000	3.185285	4.335739
10.000000	6.000000	-23.410081	-1.013197
10.000000	7.000000	11.673278	7.739261
10.000000	8.000000	16.606105	3.193566
10.000000	9.000000	15.175329	2.816312
10.000000	10.000000	15.587993	1.212336
10.000000	11.000000	25.626316	-3.541844
10.000000	12.000000	15.402254	2.110942
10.000000	13.000000	14.522746	3.344098
10.000000	14.000000	-20.874139	-0.117376
10.000000	15.000000	-27.841515	-1.168566
10.000000	16.000000	9.107295	2.095492
10.000000	17.000000	-15.885081	-2.162664
10.000000	18.000000	-26.239919	0.138197
10.000000	19.000000	23.306153	-3.593566
10.000000	20.000000	27.261319	-2.715451
11.000000	1.000000	5.944941	0.580244
11.000000	2.000000	6.270270	0.999342
11.000000	3.000000	-2.962288	-1.133562
11.000000	4.000000	4.433138	0.904054
11.000000	5.000000	1.507905	1.826471
11.000000	6.000000	-8.569971	-0.495695
11.000000	7.000000	3.743799	2.540809
11.000000	8.000000	6.643093	0.197291
