0.000000	1.000000	13.909075	1.854613
0.000000	2.000000	-15.609094	-1.937741
0.000000	3.000000	-0.069764	1.850155
0.000000	4.000000	1.763426	2.119094
0.000000	5.000000	2.285275	2.767435
0.000000	6.000000	-26.464023	1.375473
0.000000	7.000000	-0.858395	2.249601
0.000000	8.000000	11.987889	1.360371
0.000000	9.000000	15.277881	0.986108
0.000000	10.000000	11.146724	2.655950
0.000000	11.000000	-25.575080	-2.130118
0.000000	12.000000	-28.289885	-0.658163
0.000000	13.000000	1.049404	2.714481
0.000000	14.000000	17.413443	1.485514
0.000000	15.000000	16.888845	1.858299
0.000000	16.000000	-20.691780	-2.918117
0.000000	17.000000	0.432158	-0.239592
0.000000	18.000000	11.376879	3.108854
0.000000	19.000000	10.107703	2.039805
0.000000	20.000000	7.269229	5.664737
1.000000	1.000000	-12.426536	-1.777326
1.000000	2.000000	14.321365	1.688085
1.000000	3.000000	0.001315	-1.660168
1.000000	4.000000	-1.698058	-1.922282
1.000000	5.000000	-2.079797	-2.459390
1.000000	6.000000	23.561668	-1.269258
1.000000	7.000000	0.822764	-2.036219
1.000000	8.000000	-10.928304	-1.235746
1.000000	9.000000	-13.858996	-0.851194
1.000000	10.000000	-10.167101	-2.386873
1.000000	11.000000	23.333733	1.962403
1.000000	12.000000	25.575675	0.481728
1.000000	13.000000	-0.892500	-2.408915
1.000000	14.000000	-15.746854	-1.305495
1.000000	15.000000	-15.185573	-1.637765
1.000000	16.000000	18.639878	2.555316
1.000000	17.000000	-0.370099	0.238311
1.000000	18.000000	-10.333585	-2.719343
1.000000	19.000000	-9.218960	-1.705062
1.000000	20.000000	-6.723852	-5.156210
2.000000	1.000000	9.727601	1.526062
2.000000	2.000000	-11.631761	-1.273188
2.000000	3.000000	0.067263	1.307672
2.000000	4.000000	1.466472	1.537304
2.000000	5.000000	1.670734	1.910603
2.000000	6.000000	-18.352933	1.038799
2.000000	7.000000	-0.706596	1.623518
2.000000	8.000000	8.798980	0.990158
2.000000	9.000000	11.083496	0.632960
2.000000	10.000000	8.192252	1.884153
2.000000	11.000000	-18.808318	-1.602595
2.000000	12.000000	-20.357941	-0.258138
2.000000	13.000000	0.648232	1.867548
2.000000	14.000000	12.538852	0.997684
2.000000	15.000000	11.995832	1.256915
2.000000	16.000000	-14.763375	-1.942382
2.000000	17.000000	0.271812	-0.213703
2.000000	18.000000	8.278767	2.063643
2.000000	19.000000	7.427801	1.203415
2.000000	20.000000	5.520297	4.142958
3.000000	1.000000	-6.076461	-1.125417
3.000000	2.000000	7.803560	0.733663
3.000000	3.000000	-0.129257	-0.827172
3.000000	4.000000	-1.091337	-1.001844
3.000000	5.000000	-1.098128	-1.174793
3.000000	6.000000	11.347684	-0.706655
3.000000	7.000000	0.521261	-1.051896
3.000000	8.000000	-5.808350	-0.647646
3.000000	9.000000	-7.223067	-0.352766
3.000000	10.000000	-5.415488	-1.196998
3.000000	11.000000	12.441814	1.085914
3.000000	12.000000	13.147429	0.009280
3.000000	13.000000	-0.340511	-1.143372
3.000000	14.000000	-8.103461	-0.592213
3.000000	15.000000	-7.631856	-0.753030
3.000000	16.000000	9.441731	1.139315
3.000000	17.000000	-0.146917	0.168177
3.000000	18.000000	-5.413567	-1.205940
3.000000	19.000000	-4.909557	-0.583970
3.000000	20.000000	-3.776377	-2.724164
4.000000	1.000000	1.830514	0.614608
4.000000	2.000000	-3.211492	-0.122321
4.000000	3.000000	0.178599	0.265702
4.000000	4.000000	0.609375	0.368316
4.000000	5.000000	0.418029	0.323986
4.000000	6.000000	-3.231646	0.305339
4.000000	7.000000	-0.284901	0.377307
4.000000	8.000000	2.249159	0.241738
4.000000	9.000000	2.655593	0.038042
4.000000	10.000000	2.108619	0.392673
4.000000	11.000000	-4.857418	-0.462936
4.000000	12.000000	-4.649955	0.240487
4.000000	13.000000	-0.000542	0.307274
4.000000	14.000000	2.874846	0.128772
4.000000	15.000000	2.520820	0.175432
4.000000	16.000000	-3.195864	-0.224724
4.000000	17.000000	0.007642	-0.106188
4.000000	18.000000	2.018448	0.230191
4.000000	19.000000	1.910731	-0.092638
4.000000	20.000000	1.662799	1.038709
5.000000	1.000000	2.594616	-0.043637
5.000000	2.000000	-1.694940	-0.500994
5.000000	3.000000	-0.210458	0.321776
5.000000	4.000000	-0.067763	0.301264
5.000000	5.000000	0.302989	0.558535
5.000000	6.000000	-5.200729	0.125866
5.000000	7.000000	0.020653	0.334216
5.000000	8.000000	1.530196	0.187833
5.000000	9.000000	2.171829	0.280406
5.000000	10.000000	1.404657	0.450090
5.000000	11.000000	-3.202456	-0.205358
5.000000	12.000000	-4.302689	-0.466713
5.000000	13.000000	0.341542	0.558901
5.000000	14.000000	2.635179	0.347274
5.000000	15.000000	2.836972	0.419338
5.000000	16.000000	-3.362837	-0.711865
5.000000	17.000000	0.132381	0.033805
5.000000	18.000000	1.574250	0.768091
5.000000	19.000000	1.275130	0.760178
5.000000	20.000000	0.613545	0.748421
6.000000	1.000000	-6.765767	-0.531606
6.000000	2.000000	6.435459	1.075269
6.000000	3.000000	0.221715	-0.877757
6.000000	4.000000	-0.480483	-0.941356
6.000000	5.000000	-0.994348	-1.386383
6.000000	6.000000	13.124020	-0.544750
6.000000	7.000000	0.245616	-1.013023
6.000000	8.000000	-5.159764	-0.599018
6.000000	9.000000	-6.786657	-0.571406
6.000000	10.000000	-4.780435	-1.248795
6.000000	11.000000	10.948851	0.853549
6.000000	12.000000	12.834155	0.647254
6.000000	13.000000	-0.649110	-1.370368
6.000000	14.000000	-7.887254	-0.789326
6.000000	15.000000	-7.917061	-0.973060
6.000000	16.000000	9.592360	1.578772
6.000000	17.000000	-0.259446	0.041888
6.000000	18.000000	-5.012850	-1.691186
6.000000	19.000000	-4.336173	-1.353307
6.000000	20.000000	-2.829831	-2.462291
7.000000	1.000000	10.274637	1.054811
7.000000	2.000000	-10.546030	-1.544289
7.000000	3.000000	-0.211270	1.347816
7.000000	4.000000	0.981695	1.489300
7.000000	5.000000	1.588374	2.078522
7.000000	6.000000	-19.762641	0.910311
7.000000	7.000000	-0.487843	1.592669
7.000000	8.000000	8.284259	0.951566
7.000000	9.000000	10.737159	0.806473
7.000000	10.000000	7.688271	1.925259
7.000000	11.000000	-17.623496	-1.418190
7.000000	12.000000	-20.109325	-0.764437
7.000000	13.000000	0.893138	2.047693
7.000000	14.000000	12.367269	1.154114
7.000000	15.000000	12.222172	1.431532
7.000000	16.000000	-14.882915	-2.291137
7.000000	17.000000	0.361115	-0.113480
7.000000	18.000000	7.960756	2.448737
7.000000	19.000000	6.972761	1.813965
7.000000	20.000000	4.769114	3.935134
8.000000	1.000000	-12.777755	-1.474764
8.000000	2.000000	13.624283	1.862142
8.000000	3.000000	0.180144	-1.685942
8.000000	4.000000	-1.386812	-1.891462
8.000000	5.000000	-2.026919	-2.567201
8.000000	6.000000	24.466756	-1.186764
8.000000	7.000000	0.682317	-2.016412
8.000000	8.000000	-10.597832	-1.210969
8.000000	9.000000	-13.636634	-0.962597
8.000000	10.000000	-9.843526	-2.413265
8.000000	11.000000	22.573030	1.844008
8.000000	12.000000	25.416055	0.806792
8.000000	13.000000	-1.049739	-2.524576
8.000000	14.000000	-15.636691	-1.405929
8.000000	15.000000	-15.330893	-1.749876
8.000000	16.000000	18.716627	2.779230
8.000000	17.000000	-0.427435	0.173964
8.000000	18.000000	-10.129409	-2.966588
8.000000	19.000000	-8.926806	-2.097059
8.000000	20.000000	-6.241562	-5.022779
9.000000	1.000000	14.030097	1.750357
9.000000	2.000000	-15.368896	-1.997717
9.000000	3.000000	-0.131385	1.859037
9.000000	4.000000	1.656178	2.108474
9.000000	5.000000	2.267055	2.804584
9.000000	6.000000	-26.775896	1.347048
9.000000	7.000000	-0.810000	2.242776
9.000000	8.000000	11.874016	1.351833
9.000000	9.000000	15.201260	1.024495
9.000000	10.000000	11.035227	2.665044
9.000000	11.000000	-25.312960	-2.089321
9.000000	12.000000	-28.234883	-0.770172
9.000000	13.000000	1.103585	2.754335
9.000000	14.000000	17.375484	1.520122
9.000000	15.000000	16.938919	1.896930
9.000000	16.000000	-20.718226	-2.995273
9.000000	17.000000	0.451915	-0.217419
9.000000	18.000000	11.306525	3.194049
9.000000	19.000000	10.007034	2.174878
9.000000	20.000000	7.103043	5.618760
10.000000	1.000000	-13.909075	-1.854613
10.000000	2.000000	15.609094	1.937741
10.000000	3.000000	0.069764	-1.850155
10.000000	4.000000	-1.763426	-2.119094
10.000000	5.000000	-2.285275	-2.767435
10.000000	6.000000	26.464023	-1.375473
10.000000	7.000000	0.858395	-2.249601
10.000000	8.000000	-11.987889	-1.360371
10.000000	9.000000	-15.277881	-0.986108
10.000000	10.000000	-11.146724	-2.655950
10.000000	11.000000	25.575080	2.130118
10.000000	12.000000	28.289885	0.658163
10.000000	13.000000	-1.049404	-2.714481
10.000000	14.000000	-17.413443	-1.485514
10.000000	15.000000	-16.888845	-1.858299
10.000000	16.000000	20.691780	2.918117
10.000000	17.000000	-0.432158	0.239592
10.000000	18.000000	-11.376879	-3.108854
10.000000	19.000000	-10.107703	-2.039805
10.000000	20.000000	-7.269229	-5.664737
11.000000	1.000000	12.426536	1.777326
11.000000	2.000000	-14.321365	-1.688085
11.000000	3.000000	-0.001315	1.660168
11.000000	4.000000	1.698058	1.922282
11.000000	5.000000	2.079797	2.459390
11.000000	6.000000	-23.561668	1.269258
11.000000	7.000000	-0.822764	2.036219
11.000000	8.000000	10.928304	1.235746
11.000000	9.000000	13.858996	0.851194
11.000000	10.000000	10.167101	2.386873
11.000000	11.000000	-23.333733	-1.962403
11.000000	12.000000	-25.575675	-0.481728
11.000000	13.000000	0.892500	2.408915
11.000000	14.000000	15.746854	1.305495
11.000000	15.000000	15.185573	1.637765
11.000000	16.000000	-18.639878	-2.555316
11.000000	17.000000	0.370099	-0.238311
11.000000	18.000000	10.333585	2.719343
11.000000	19.000000	9.218960	1.705062
11.000000	20.000000	6.723852	5.156210
12.000000	1.000000	-9.727601	-1.526062
12.000000	2.000000	11.631761	1.273188
12.000000	3.000000	-0.067263	-1.307672
12.000000	4.000000	-1.466472	-1.537304
12.000000	5.000000	-1.670734	-1.910603
12.000000	6.000000	18.352933	-1.038799
12.000000	7.000000	0.706596	-1.623518
12.000000	8.000000	-8.798980	-0.990158
12.000000	9.000000	-11.083496	-0.632960
12.000000	10.000000	-8.192252	-1.884153
12.000000	11.000000	18.808318	1.602595
12.000000	12.000000	20.357941	0.258138
12.000000	13.000000	-0.648232	-1.867548
12.000000	14.000000	-12.538852	-0.997684
12.000000	15.000000	-11.995832	-1.256915
12.000000	16.000000	14.763375	1.942382
12.000000	17.000000	-0.271812	0.213703
12.000000	18.000000	-8.278767	-2.063643
12.000000	19.000000	-7.427801	-1.203415
12.000000	20.000000	-5.520297	-4.142958
13.000000	1.000000	6.076461	1.125417
13.000000	2.000000	-7.803560	-0.733663
13.000000	3.000000	0.129257	0.827172
13.000000	4.000000	1.091337	1.001844
13.000000	5.000000	1.098128	1.174793
13.000000	6.000000	-11.347684	0.706655
13.000000	7.000000	-0.521261	1.051896
13.000000	8.000000	5.808350	0.647646
13.000000	9.000000	7.223067	0.352766
13.000000	10.000000	5.415488	1.196998
13.000000	11.000000	-12.441814	-1.085914
