0.000000	1.000000	15.699653	7.345861
0.000000	2.000000	16.805884	3.913144
0.000000	3.000000	3.951212	12.658325
0.000000	4.000000	-9.103941	13.085001
0.000000	5.000000	9.288575	17.250134
0.000000	6.000000	1.258288	10.542278
0.000000	7.000000	-0.461933	12.157050
0.000000	8.000000	0.642346	15.352863
0.000000	9.000000	-1.318426	14.012067
0.000000	10.000000	-29.086830	7.036960
0.000000	11.000000	24.444579	16.762145
0.000000	12.000000	0.363339	0.048378
0.000000	13.000000	-11.742996	9.107530
0.000000	14.000000	2.727511	4.297012
0.000000	15.000000	-12.978690	12.373508
0.000000	16.000000	-10.367740	10.524967
0.000000	17.000000	-8.630549	9.205945
0.000000	18.000000	-16.421072	8.327894
0.000000	19.000000	-12.310081	13.525015
0.000000	20.000000	-18.575637	8.548799
1.000000	1.000000	50.893018	4.433459
1.000000	2.000000	50.777257	0.895708
1.000000	3.000000	11.060398	25.990080
1.000000	4.000000	-10.891774	17.168848
1.000000	5.000000	6.656529	35.110052
1.000000	6.000000	2.920450	10.408511
1.000000	7.000000	-11.587615	23.359080
1.000000	8.000000	5.019280	33.698392
1.000000	9.000000	1.024008	34.035891
1.000000	10.000000	-47.927251	19.090612
1.000000	11.000000	16.594397	33.349053
1.000000	12.000000	-0.339103	0.716055
1.000000	13.000000	-22.716001	21.173900
1.000000	14.000000	3.795604	3.523759
1.000000	15.000000	-24.784821	23.804229
1.000000	16.000000	-21.273923	24.178092
1.000000	17.000000	-19.607035	22.705813
1.000000	18.000000	-30.600897	21.879062
1.000000	19.000000	-27.722485	25.483980
1.000000	20.000000	-32.787534	20.361102
2.000000	1.000000	81.104621	1.087080
2.000000	2.000000	79.778198	-2.209407
2.000000	3.000000	17.086916	36.777744
2.000000	4.000000	-11.613445	19.572088
2.000000	5.000000	3.372895	49.533154
2.000000	6.000000	4.296738	9.255885
2.000000	7.000000	-21.579020	32.274560
2.000000	8.000000	8.904892	48.745288
2.000000	9.000000	3.266205	50.728045
2.000000	10.000000	-62.076218	29.275543
2.000000	11.000000	7.119841	46.671524
2.000000	12.000000	-1.008351	1.313638
2.000000	13.000000	-31.465405	31.167620
2.000000	14.000000	4.492156	2.405575
2.000000	15.000000	-34.164840	32.904827
2.000000	16.000000	-30.097666	35.464497
2.000000	17.000000	-28.664248	33.983078
2.000000	18.000000	-41.785292	33.288555
2.000000	19.000000	-40.421220	34.948396
2.000000	20.000000	-43.789959	30.180317
3.000000	1.000000	103.377138	-2.365711
3.000000	2.000000	100.969893	-5.098249
3.000000	3.000000	21.440846	43.965347
3.000000	4.000000	-11.198310	20.059476
3.000000	5.000000	-0.240901	59.107605
3.000000	6.000000	5.252431	7.197229
3.000000	7.000000	-29.458121	38.030782
3.000000	8.000000	11.918831	59.020655
3.000000	9.000000	5.188683	62.454584
3.000000	10.000000	-70.148732	36.594779
3.000000	11.000000	-3.051656	55.425460
3.000000	12.000000	-1.578895	1.782634
3.000000	13.000000	-37.134756	38.110437
3.000000	14.000000	4.748985	1.051917
3.000000	15.000000	-40.200567	38.784471
3.000000	16.000000	-35.975239	43.279389
3.000000	17.000000	-34.915604	41.933842
3.000000	18.000000	-48.879452	41.439533
3.000000	19.000000	-49.163244	40.991819
3.000000	20.000000	-50.505918	37.045274
4.000000	1.000000	115.530380	-5.586930
4.000000	2.000000	112.277952	-7.488040
4.000000	3.000000	23.695998	46.849315
4.000000	4.000000	-9.687007	18.583303
4.000000	5.000000	-3.831116	62.896192
4.000000	6.000000	5.693980	4.434059
4.000000	7.000000	-34.453655	40.064286
4.000000	8.000000	13.766072	63.518670
4.000000	9.000000	6.603257	68.067633
4.000000	10.000000	-71.354600	40.331864
4.000000	11.000000	-12.924435	58.753967
4.000000	12.000000	-1.994885	2.077133
4.000000	13.000000	-39.169098	41.322739
4.000000	14.000000	4.540950	-0.404710
4.000000	15.000000	-42.301183	40.867620
4.000000	16.000000	-38.331306	46.857794
4.000000	17.000000	-37.749178	45.779830
4.000000	18.000000	-51.188951	45.534120
4.000000	19.000000	-53.092827	43.022677
4.000000	20.000000	-52.278006	40.283980
5.000000	1.000000	116.374704	-8.261261
5.000000	2.000000	112.595462	-9.144848
5.000000	3.000000	23.631620	45.147346
5.000000	4.000000	-7.227473	15.288066
5.000000	5.000000	-7.046315	60.528062
5.000000	6.000000	5.578162	1.236851
5.000000	7.000000	-36.076626	38.176019
5.000000	8.000000	14.265794	61.799034
5.000000	9.000000	7.371457	67.017749
5.000000	10.000000	-65.575783	40.120985
5.000000	11.000000	-21.532080	56.331225
5.000000	12.000000	-2.215602	2.168308
5.000000	13.000000	-37.369296	40.490083
5.000000	14.000000	3.888415	-1.821721
5.000000	15.000000	-40.261063	38.950363
5.000000	16.000000	-36.935237	45.849431
5.000000	17.000000	-36.887599	45.144568
5.000000	18.000000	-48.487719	45.171511
5.000000	19.000000	-51.825314	40.842176
5.000000	20.000000	-48.932758	39.579410
6.000000	1.000000	105.827462	-10.126922
6.000000	2.000000	101.891344	-9.906496
6.000000	3.000000	21.254014	39.026040
6.000000	4.000000	-4.060463	10.496327
6.000000	5.000000	-9.571771	52.235023
6.000000	6.000000	4.916315	-2.081428
6.000000	7.000000	-34.168165	32.550816
6.000000	8.000000	13.369080	54.030078
6.000000	9.000000	7.418089	59.407700
6.000000	10.000000	-53.377951	35.982784
6.000000	11.000000	-28.032015	48.394391
6.000000	12.000000	-2.219441	2.047234
6.000000	13.000000	-31.911527	35.693976
6.000000	14.000000	2.855255	-3.060409
6.000000	15.000000	-34.279911	33.220372
6.000000	16.000000	-31.923690	40.353007
6.000000	17.000000	-32.415205	40.090243
6.000000	18.000000	-41.040170	40.387199
6.000000	19.000000	-45.484779	34.663759
6.000000	20.000000	-40.797631	35.000531
7.000000	1.000000	84.921089	-11.001289
7.000000	2.000000	81.213392	-9.698426
7.000000	3.000000	16.795918	29.084593
7.000000	4.000000	-0.495986	4.677135
7.000000	5.000000	-11.160275	38.828857
7.000000	6.000000	3.773225	-5.195962
7.000000	7.000000	-28.915086	23.739313
7.000000	8.000000	11.163708	40.972282
7.000000	9.000000	6.738585	45.982411
7.000000	10.000000	-35.955113	28.322337
7.000000	11.000000	-31.787982	35.720377
7.000000	12.000000	-2.006025	1.725762
7.000000	13.000000	-23.330036	27.403893
7.000000	14.000000	1.542603	-3.999523
7.000000	15.000000	-24.943202	24.238540
7.000000	16.000000	-23.787230	30.906549
7.000000	17.000000	-24.769785	31.111604
7.000000	18.000000	-29.575324	31.649507
7.000000	19.000000	-34.691876	25.092211
7.000000	20.000000	-28.668947	26.995557
8.000000	1.000000	55.702049	-10.798774
8.000000	2.000000	52.585706	-8.541007
8.000000	3.000000	10.693720	16.296144
8.000000	4.000000	3.117041	-1.599888
8.000000	5.000000	-11.656335	21.621851
8.000000	6.000000	2.260785	-7.801879
8.000000	7.000000	-20.831597	12.604041
8.000000	8.000000	7.865554	23.903834
8.000000	9.000000	5.399463	28.056044
8.000000	10.000000	-15.012738	17.889503
8.000000	11.000000	-32.432319	19.549803
8.000000	12.000000	-1.596246	1.235361
8.000000	13.000000	-12.464837	16.431327
8.000000	14.000000	0.078950	-4.547136
8.000000	15.000000	-13.164878	12.884071
8.000000	16.000000	-13.322310	18.434742
8.000000	17.000000	-14.699726	19.087545
8.000000	18.000000	-15.215439	19.813740
8.000000	19.000000	-20.503091	13.064462
8.000000	20.000000	-13.733948	16.348069
9.000000	1.000000	21.030505	-9.539199
9.000000	2.000000	18.810566	-6.547535
9.000000	3.000000	3.544746	1.912514
9.000000	4.000000	6.424950	-7.720303
9.000000	5.000000	-11.011391	2.298348
