0.000000	1.000000	11.302804	-0.411629
0.000000	2.000000	-17.791198	-3.161276
0.000000	3.000000	-2.575729	3.838166
0.000000	4.000000	-16.989101	-3.235681
0.000000	5.000000	0.928172	0.102877
0.000000	6.000000	-3.982427	0.059815
0.000000	7.000000	43.034215	-5.880494
0.000000	8.000000	-12.378369	1.057121
0.000000	9.000000	38.064829	0.784009
0.000000	10.000000	-14.366748	2.269781
0.000000	11.000000	-7.328351	1.748011
0.000000	12.000000	8.464239	3.828308
0.000000	13.000000	-0.047553	0.000000
0.000000	14.000000	1.681340	3.669710
0.000000	15.000000	3.859941	3.483286
0.000000	16.000000	0.191945	-0.035291
0.000000	17.000000	1.481199	2.979329
0.000000	18.000000	38.467772	-5.876071
0.000000	19.000000	-6.452333	3.220891
0.000000	20.000000	26.473728	-1.720013
1.000000	1.000000	51.475282	-7.148327
1.000000	2.000000	-39.451330	-4.217954
1.000000	3.000000	-3.997667	6.475437
1.000000	4.000000	-29.274850	-10.117463
1.000000	5.000000	0.302681	0.394272
1.000000	6.000000	-2.760848	0.084091
1.000000	7.000000	32.819390	-11.127083
1.000000	8.000000	-24.696129	7.894833
1.000000	9.000000	32.653293	6.262727
1.000000	10.000000	-25.246943	9.240063
1.000000	11.000000	-3.832231	5.115155
1.000000	12.000000	10.263995	7.042242
1.000000	13.000000	0.047553	0.000000
1.000000	14.000000	6.179061	10.387334
1.000000	15.000000	-0.601329	6.306983
1.000000	16.000000	0.703270	0.027713
1.000000	17.000000	6.864144	7.258729
1.000000	18.000000	9.846277	-9.955400
1.000000	19.000000	-7.979539	6.992065
1.000000	20.000000	8.933257	-11.311340
2.000000	1.000000	86.609000	-13.185298
2.000000	2.000000	-57.249690	-4.861749
2.000000	3.000000	-5.028285	8.478848
2.000000	4.000000	-38.694973	-16.008877
2.000000	5.000000	-0.352439	0.647074
2.000000	6.000000	-1.269017	0.100135
2.000000	7.000000	19.391975	-15.284477
2.000000	8.000000	-34.596460	13.959743
2.000000	9.000000	24.045426	11.128405
2.000000	10.000000	-33.655792	15.305863
2.000000	11.000000	0.039014	7.981592
2.000000	12.000000	11.059040	9.566832
2.000000	13.000000	0.138004	0.000000
2.000000	14.000000	10.071932	16.088173
2.000000	15.000000	-5.003737	8.513308
2.000000	16.000000	1.145753	0.088004
2.000000	17.000000	11.575180	10.827594
2.000000	18.000000	-19.739040	-13.060225
2.000000	19.000000	-8.725653	10.078807
2.000000	20.000000	-9.481664	-19.795434
3.000000	1.000000	113.264826	-17.931599
3.000000	2.000000	-69.444051	-5.029642
3.000000	3.000000	-5.566700	9.652289
3.000000	4.000000	-44.327362	-20.333231
3.000000	5.000000	-0.973060	0.836535
3.000000	6.000000	0.347033	0.106378
3.000000	7.000000	4.066338	-17.945719
3.000000	8.000000	-41.110248	18.658176
3.000000	9.000000	13.083825	14.904758
3.000000	10.000000	-38.770176	19.873419
3.000000	11.000000	3.906440	10.066735
3.000000	12.000000	10.771550	11.154955
3.000000	13.000000	0.214946	0.000000
3.000000	14.000000	12.978893	20.214190
3.000000	15.000000	-8.916345	9.886292
3.000000	16.000000	1.476082	0.139680
3.000000	17.000000	15.153156	13.336579
3.000000	18.000000	-47.392163	-14.886625
3.000000	19.000000	-8.617638	12.178965
3.000000	20.000000	-26.968453	-26.341814
4.000000	1.000000	128.833502	-20.922631
4.000000	2.000000	-74.840746	-4.705199
4.000000	3.000000	-5.560207	9.880898
4.000000	4.000000	-45.620680	-22.667226
4.000000	5.000000	-1.498431	0.944110
4.000000	6.000000	1.929114	0.102208
4.000000	7.000000	-11.657341	-18.850310
