0.000000	1.000000	16.189722	1.653720
0.000000	2.000000	15.973568	1.100705
0.000000	3.000000	-11.275444	-2.598846
0.000000	4.000000	-0.115944	-0.123534
0.000000	5.000000	15.476167	3.585968
0.000000	6.000000	11.982040	2.469679
0.000000	7.000000	3.234900	6.622134
0.000000	8.000000	24.333706	-2.613121
0.000000	9.000000	14.722414	2.151302
0.000000	10.000000	14.446704	2.170740
0.000000	11.000000	36.260811	-5.853470
0.000000	12.000000	-24.199071	0.917505
0.000000	13.000000	22.004868	2.922173
0.000000	14.000000	-19.522891	1.960220
0.000000	15.000000	6.981460	1.545752
0.000000	16.000000	-15.753149	-2.674917
0.000000	17.000000	-29.405319	-0.135481
0.000000	18.000000	-29.191551	-1.287811
0.000000	19.000000	34.822922	-1.471476
0.000000	20.000000	37.117033	-1.467084
1.000000	1.000000	-14.651336	-1.471140
1.000000	2.000000	-14.473929	-0.925314
1.000000	3.000000	10.165309	2.377963
1.000000	4.000000	0.064311	0.113194
1.000000	5.000000	-13.930755	-3.241344
1.000000	6.000000	-10.692313	-2.137411
1.000000	7.000000	-2.834467	-6.004464
1.000000	8.000000	-22.144292	2.357225
1.000000	9.000000	-13.232823	-1.841511
1.000000	10.000000	-13.082671	-1.811727
1.000000	11.000000	-32.843923	5.165302
1.000000	12.000000	21.847427	-1.015636
1.000000	13.000000	-19.836608	-2.638866
1.000000	14.000000	17.650296	-1.696896
1.000000	15.000000	-6.265033	-1.308837
1.000000	16.000000	14.314449	2.377535
1.000000	17.000000	26.476521	-0.030423
1.000000	18.000000	26.330185	1.265156
1.000000	19.000000	-31.514571	1.350451
1.000000	20.000000	-33.522069	1.220477
2.000000	1.000000	11.678775	1.144555
2.000000	2.000000	11.557482	0.659347
2.000000	3.000000	-8.060122	-1.924309
2.000000	4.000000	-0.006383	-0.091773
2.000000	5.000000	11.021703	2.579434
2.000000	6.000000	8.355947	1.595918
2.000000	7.000000	2.156577	4.799036
2.000000	8.000000	17.787240	-1.870587
2.000000	9.000000	10.447911	1.351461
2.000000	10.000000	10.438014	1.275369
2.000000	11.000000	26.212044	-3.971519
2.000000	12.000000	-17.357204	1.014350
2.000000	13.000000	15.726602	2.097249
2.000000	14.000000	-14.049968	1.267468
2.000000	15.000000	4.935340	0.943804
2.000000	16.000000	-11.474551	-1.847423
2.000000	17.000000	-20.956016	0.193348
2.000000	18.000000	-20.891437	-1.118659
2.000000	19.000000	25.121354	-1.097234
2.000000	20.000000	26.645732	-0.854401
3.000000	1.000000	-7.563014	-0.705933
3.000000	2.000000	-7.509708	-0.328838
3.000000	3.000000	5.165954	1.282289
3.000000	4.000000	-0.052170	0.061369
3.000000	5.000000	-7.033770	-1.665032
3.000000	6.000000	-5.201644	-0.898205
3.000000	7.000000	-1.267586	-3.123845
3.000000	8.000000	-11.689049	1.200842
3.000000	9.000000	-6.640285	-0.729120
3.000000	10.000000	-6.771612	-0.614169
3.000000	11.000000	-17.014347	2.388975
3.000000	12.000000	11.167937	-0.913772
3.000000	13.000000	-10.077167	-1.350339
3.000000	14.000000	9.074330	-0.713972
3.000000	15.000000	-3.122543	-0.486386
3.000000	16.000000	7.511444	1.136473
3.000000	17.000000	13.384190	-0.337348
3.000000	18.000000	13.407689	0.862660
3.000000	19.000000	-16.269084	0.736613
3.000000	20.000000	-17.161125	0.404690
4.000000	1.000000	2.706933	0.198209
4.000000	2.000000	2.726831	-0.033860
4.000000	3.000000	-1.766106	-0.514751
4.000000	4.000000	0.105617	-0.024958
4.000000	5.000000	2.357323	0.587645
4.000000	6.000000	1.538167	0.112570
4.000000	7.000000	0.254515	1.142870
4.000000	8.000000	4.446653	-0.413552
4.000000	9.000000	2.182662	0.035407
4.000000	10.000000	2.442357	-0.107150
4.000000	11.000000	6.151167	-0.572582
4.000000	12.000000	-3.885474	0.723748
4.000000	13.000000	3.441309	0.471248
4.000000	14.000000	-3.210434	0.090587
4.000000	15.000000	1.004089	-0.018644
4.000000	16.000000	-2.813064	-0.314277
4.000000	17.000000	-4.502227	0.448325
4.000000	18.000000	-4.611504	-0.522217
4.000000	19.000000	5.824283	-0.303887
4.000000	20.000000	5.996667	0.084634
5.000000	1.000000	2.414122	0.328917
