0.000000	1.000000	14.262336	2.279508
0.000000	2.000000	-5.958688	-2.360410
0.000000	3.000000	13.568237	2.871353
0.000000	4.000000	5.069959	4.350000
0.000000	5.000000	4.493237	2.207295
0.000000	6.000000	8.269098	7.186803
0.000000	7.000000	17.907295	3.219959
0.000000	8.000000	25.859549	0.458156
0.000000	9.000000	16.069427	2.850000
0.000000	10.000000	12.233688	1.929508
0.000000	11.000000	23.614058	-3.683688
0.000000	12.000000	15.850000	2.650000
0.000000	13.000000	-20.536803	-0.226393
0.000000	14.000000	-28.176393	-0.932295
0.000000	15.000000	9.521885	2.209549
0.000000	16.000000	-14.371024	-3.042705
0.000000	17.000000	-15.769959	-1.490451
0.000000	18.000000	-26.108156	-0.200000
0.000000	19.000000	17.953444	-3.334549
0.000000	20.000000	21.830698	-3.227254
1.000000	1.000000	-8.691001	-1.477912
1.000000	2.000000	3.450580	1.360536
1.000000	3.000000	-8.203008	-1.918692
1.000000	4.000000	-2.658407	-2.957546
1.000000	5.000000	-2.867095	-1.398732
1.000000	6.000000	-4.758658	-4.509394
1.000000	7.000000	-10.932768	-1.974593
1.000000	8.000000	-16.725646	-0.308156
1.000000	9.000000	-9.968584	-1.589512
1.000000	10.000000	-7.177679	-1.309675
1.000000	11.000000	-14.823595	2.439841
1.000000	12.000000	-9.985757	-1.592299
1.000000	13.000000	12.731500	0.212664
1.000000	14.000000	17.817616	0.496681
1.000000	15.000000	-6.040421	-1.159675
1.000000	16.000000	8.919649	1.979102
1.000000	17.000000	9.852273	0.755698
1.000000	18.000000	16.240236	0.300000
1.000000	19.000000	-10.526005	1.884472
1.000000	20.000000	-13.749002	2.190905
2.000000	1.000000	-0.200000	0.111803
2.000000	2.000000	0.375532	0.159017
2.000000	3.000000	-0.295492	0.233156
2.000000	4.000000	-0.768566	0.435410
2.000000	5.000000	0.145820	0.055902
2.000000	6.000000	-0.569427	0.109549
2.000000	7.000000	-0.217705	-0.025000
2.000000	8.000000	1.203115	0.040451
2.000000	9.000000	0.060081	-0.278115
2.000000	10.000000	-0.619959	0.189590
2.000000	11.000000	0.371024	-0.264058
2.000000	12.000000	0.307295	-0.073607
2.000000	13.000000	-0.063197	-0.117705
2.000000	14.000000	-0.653115	0.128647
2.000000	15.000000	0.251722	-0.333156
2.000000	16.000000	-0.061271	-0.159549
2.000000	17.000000	-0.171353	0.267705
2.000000	18.000000	-0.169098	-0.285410
2.000000	19.000000	-0.922010	0.285410
2.000000	20.000000	0.415654	-0.317705
3.000000	1.000000	9.014608	1.297010
3.000000	2.000000	-4.058204	-1.617831
3.000000	3.000000	8.681123	1.541438
3.000000	4.000000	3.901973	2.253038
3.000000	5.000000	2.631153	1.308282
3.000000	6.000000	5.680011	4.332140
3.000000	7.000000	11.285022	2.015044
3.000000	8.000000	14.778965	0.242705
3.000000	9.000000	9.871371	2.039512
3.000000	10.000000	8.180794	1.002912
3.000000	11.000000	14.223267	-2.012587
3.000000	12.000000	9.488544	1.711397
3.000000	13.000000	-12.629246	-0.022214
3.000000	14.000000	-16.760853	-0.704837
3.000000	15.000000	5.633126	1.698732
3.000000	16.000000	-8.820510	-1.720946
3.000000	17.000000	-9.575018	-1.188854
3.000000	18.000000	-15.966629	0.161803
3.000000	19.000000	12.017849	-2.346275
3.000000	20.000000	13.076460	-1.676848
4.000000	1.000000	-14.385942	-2.210410
4.000000	2.000000	6.190780	2.458688
4.000000	3.000000	-13.750861	-2.727254
4.000000	4.000000	-5.544959	-4.080902
4.000000	5.000000	-4.403115	-2.172746
4.000000	6.000000	-8.621024	-7.119098
4.000000	7.000000	-18.041844	-3.235410
4.000000	8.000000	-25.115983	-0.433156
4.000000	9.000000	-16.032295	-3.021885
4.000000	10.000000	-12.616844	-1.812336
4.000000	11.000000	-23.384752	3.520492
4.000000	12.000000	-15.660081	-2.695492
4.000000	13.000000	20.497746	0.153647
4.000000	14.000000	27.772746	1.011803
4.000000	15.000000	-9.366312	-2.415451
4.000000	16.000000	14.333156	2.944098
4.000000	17.000000	15.664058	1.655902
4.000000	18.000000	26.003647	0.023607
4.000000	19.000000	-18.523278	3.510942
4.000000	20.000000	-21.573810	3.030902
5.000000	1.000000	14.262336	2.279508
5.000000	2.000000	-5.958688	-2.360410
5.000000	3.000000	13.568237	2.871353
5.000000	4.000000	5.069959	4.350000
5.000000	5.000000	4.493237	2.207295
5.000000	6.000000	8.269098	7.186803
5.000000	7.000000	17.907295	3.219959
5.000000	8.000000	25.859549	0.458156
5.000000	9.000000	16.069427	2.850000
5.000000	10.000000	12.233688	1.929508
5.000000	11.000000	23.614058	-3.683688
5.000000	12.000000	15.850000	2.650000
5.000000	13.000000	-20.536803	-0.226393
5.000000	14.000000	-28.176393	-0.932295
5.000000	15.000000	9.521885	2.209549
5.000000	16.000000	-14.371024	-3.042705
5.000000	17.000000	-15.769959	-1.490451
5.000000	18.000000	-26.108156	-0.200000
5.000000	19.000000	17.953444	-3.334549
5.000000	20.000000	21.830698	-3.227254
6.000000	1.000000	-8.691001	-1.477912
6.000000	2.000000	3.450580	1.360536
6.000000	3.000000	-8.203008	-1.918692
6.000000	4.000000	-2.658407	-2.957546
6.000000	5.000000	-2.867095	-1.398732
6.000000	6.000000	-4.758658	-4.509394
6.000000	7.000000	-10.932768	-1.974593
6.000000	8.000000	-16.725646	-0.308156
6.000000	9.000000	-9.968584	-1.589512
6.000000	10.000000	-7.177679	-1.309675
6.000000	11.000000	-14.823595	2.439841
6.000000	12.000000	-9.985757	-1.592299
6.000000	13.000000	12.731500	0.212664
6.000000	14.000000	17.817616	0.496681
6.000000	15.000000	-6.040421	-1.159675
6.000000	16.000000	8.919649	1.979102
6.000000	17.000000	9.852273	0.755698
6.000000	18.000000	16.240236	0.300000
6.000000	19.000000	-10.526005	1.884472
6.000000	20.000000	-13.749002	2.190905
7.000000	1.000000	-0.200000	0.111803
7.000000	2.000000	0.375532	0.159017
7.000000	3.000000	-0.295492	0.233156
7.000000	4.000000	-0.768566	0.435410
7.000000	5.000000	0.145820	0.055902
7.000000	6.000000	-0.569427	0.109549
7.000000	7.000000	-0.217705	-0.025000
7.000000	8.000000	1.203115	0.040451
7.000000	9.000000	0.060081	-0.278115
7.000000	10.000000	-0.619959	0.189590
7.000000	11.000000	0.371024	-0.264058
7.000000	12.000000	0.307295	-0.073607
7.000000	13.000000	-0.063197	-0.117705
7.000000	14.000000	-0.653115	0.128647
7.000000	15.000000	0.251722	-0.333156
7.000000	16.000000	-0.061271	-0.159549
7.000000	17.000000	-0.171353	0.267705
7.000000	18.000000	-0.169098	-0.285410
7.000000	19.000000	-0.922010	0.285410
7.000000	20.000000	0.415654	-0.317705
8.000000	1.000000	9.014608	1.297010
8.000000	2.000000	-4.058204	-1.617831
8.000000	3.000000	8.681123	1.541438
8.000000	4.000000	3.901973	2.253038
8.000000	5.000000	2.631153	1.308282
