0.000000	1.000000	0.269098	0.064058
0.000000	2.000000	-0.354508	0.389919
0.000000	3.000000	14.227177	4.943237
0.000000	4.000000	18.964512	0.793973
0.000000	5.000000	-0.135410	1.823936
0.000000	6.000000	0.003647	0.262664
0.000000	7.000000	-0.705370	1.039919
0.000000	8.000000	0.072746	0.950861
0.000000	9.000000	0.499468	2.102051
0.000000	10.000000	0.461803	0.187664
0.000000	11.000000	-0.600861	0.004508
0.000000	12.000000	1.432624	-0.231434
0.000000	13.000000	3.666109	1.477583
0.000000	14.000000	0.835739	1.756763
0.000000	15.000000	0.253647	0.444959
0.000000	16.000000	-2.238197	1.415451
0.000000	17.000000	-1.652254	2.945820
0.000000	18.000000	-3.127254	8.241641
0.000000	19.000000	-7.085739	7.138525
0.000000	20.000000	1.010081	6.317502
1.000000	1.000000	1.582624	-0.896353
1.000000	2.000000	-0.454508	-0.830902
1.000000	3.000000	14.267221	17.028163
1.000000	4.000000	36.651944	13.001112
1.000000	5.000000	1.673075	0.973075
1.000000	6.000000	0.323607	-0.927254
1.000000	7.000000	0.633156	0.823075
1.000000	8.000000	0.642705	1.063525
1.000000	9.000000	-0.371353	0.564919
1.000000	10.000000	0.847214	-1.046353
1.000000	11.000000	0.050000	-0.927254
1.000000	12.000000	0.547214	-2.862132
1.000000	13.000000	2.158485	-0.122746
1.000000	14.000000	-0.693237	4.383814
1.000000	15.000000	1.081763	0.015451
1.000000	16.000000	-5.683814	3.809346
1.000000	17.000000	-3.722010	5.405166
1.000000	18.000000	-8.134472	17.801238
1.000000	19.000000	-11.589841	16.097262
1.000000	20.000000	6.739183	11.153899
2.000000	1.000000	2.291641	-1.514387
2.000000	2.000000	-0.380902	-1.734346
2.000000	3.000000	8.857672	22.608910
2.000000	4.000000	40.339578	20.242269
2.000000	5.000000	2.842502	-0.249468
2.000000	6.000000	0.519959	-1.762993
2.000000	7.000000	1.729837	0.291844
2.000000	8.000000	0.967173	0.769959
2.000000	9.000000	-1.100329	-1.187993
2.000000	10.000000	0.909017	-1.880698
2.000000	11.000000	0.681763	-1.504837
2.000000	12.000000	-0.547214	-4.399593
2.000000	13.000000	-0.173607	-1.676190
2.000000	14.000000	-1.957421	5.336397
2.000000	15.000000	1.496681	-0.419959
2.000000	16.000000	-6.958407	4.748200
2.000000	17.000000	-4.370085	5.799922
2.000000	18.000000	-10.034597	20.561367
2.000000	19.000000	-11.667018	18.907391
2.000000	20.000000	9.894146	11.729885
3.000000	1.000000	2.125329	-1.553976
3.000000	2.000000	-0.161803	-1.975329
3.000000	3.000000	0.064793	19.553821
3.000000	4.000000	28.618865	19.751567
3.000000	5.000000	2.926190	-1.376722
3.000000	6.000000	0.517705	-1.925329
3.000000	7.000000	2.165780	-0.350861
3.000000	8.000000	0.922214	0.182295
3.000000	9.000000	-1.409017	-2.487132
3.000000	10.000000	0.623607	-1.996681
3.000000	11.000000	1.053115	-1.507624
3.000000	12.000000	-1.432624	-4.256559
3.000000	13.000000	-2.439387	-2.589387
3.000000	14.000000	-2.473936	4.250658
3.000000	15.000000	1.339919	-0.694959
3.000000	16.000000	-5.575126	3.873404
3.000000	17.000000	-3.348936	3.979305
3.000000	18.000000	-8.101848	15.467753
3.000000	19.000000	-7.287790	14.495539
3.000000	20.000000	9.269882	7.825455
4.000000	1.000000	1.147214	-1.000000
4.000000	2.000000	0.119098	-1.461803
4.000000	3.000000	-8.752834	9.029837
4.000000	4.000000	5.966718	11.716438
4.000000	5.000000	1.892173	-1.978115
4.000000	6.000000	0.317705	-1.352254
4.000000	7.000000	1.774468	-0.859549
4.000000	8.000000	0.525000	-0.475000
4.000000	9.000000	-1.179508	-2.836271
4.000000	10.000000	0.100000	-1.350000
4.000000	11.000000	1.022214	-0.934549
4.000000	12.000000	-1.770820	-2.487664
4.000000	13.000000	-3.773404	-2.513525
4.000000	14.000000	-2.045492	1.541312
4.000000	15.000000	0.671353	-0.704508
4.000000	16.000000	-2.062336	1.519098
4.000000	17.000000	-1.048607	0.638729
4.000000	18.000000	-3.074468	4.465983
4.000000	19.000000	-0.124874	4.546885
4.000000	20.000000	5.104837	0.931966
5.000000	1.000000	-0.269098	-0.064058
5.000000	2.000000	0.354508	-0.389919
5.000000	3.000000	-14.227177	-4.943237
5.000000	4.000000	-18.964512	-0.793973
5.000000	5.000000	0.135410	-1.823936
5.000000	6.000000	-0.003647	-0.262664
5.000000	7.000000	0.705370	-1.039919
5.000000	8.000000	-0.072746	-0.950861
5.000000	9.000000	-0.499468	-2.102051
5.000000	10.000000	-0.461803	-0.187664
5.000000	11.000000	0.600861	-0.004508
5.000000	12.000000	-1.432624	0.231434
5.000000	13.000000	-3.666109	-1.477583
5.000000	14.000000	-0.835739	-1.756763
5.000000	15.000000	-0.253647	-0.444959
5.000000	16.000000	2.238197	-1.415451
5.000000	17.000000	1.652254	-2.945820
5.000000	18.000000	3.127254	-8.241641
5.000000	19.000000	7.085739	-7.138525
5.000000	20.000000	-1.010081	-6.317502
6.000000	1.000000	-1.582624	0.896353
6.000000	2.000000	0.454508	0.830902
6.000000	3.000000	-14.267221	-17.028163
6.000000	4.000000	-36.651944	-13.001112
6.000000	5.000000	-1.673075	-0.973075
6.000000	6.000000	-0.323607	0.927254
6.000000	7.000000	-0.633156	-0.823075
6.000000	8.000000	-0.642705	-1.063525
6.000000	9.000000	0.371353	-0.564919
6.000000	10.000000	-0.847214	1.046353
6.000000	11.000000	-0.050000	0.927254
6.000000	12.000000	-0.547214	2.862132
6.000000	13.000000	-2.158485	0.122746
