0.000000	1.000000	4.926393	5.738197
0.000000	2.000000	10.747214	2.748607
0.000000	3.000000	17.083156	2.913197
0.000000	4.000000	-25.951393	-1.525000
0.000000	5.000000	25.613729	0.804508
0.000000	6.000000	15.388197	3.236803
0.000000	7.000000	12.356966	2.660942
0.000000	8.000000	27.607827	1.193237
0.000000	9.000000	16.655041	2.227786
0.000000	10.000000	-23.730041	-0.697746
0.000000	11.000000	-20.432295	0.606763
0.000000	12.000000	-27.641844	0.305902
0.000000	13.000000	12.200861	2.088197
0.000000	14.000000	-17.200000	0.398607
0.000000	15.000000	-15.430370	-2.221353
0.000000	16.000000	-13.580041	-1.455902
0.000000	17.000000	-12.432295	-2.258156
0.000000	18.000000	-13.794098	-1.684549
0.000000	19.000000	2.926925	-4.148607
0.000000	20.000000	7.754180	-3.480902
1.000000	1.000000	11.348123	9.515499
1.000000	2.000000	15.136774	4.035536
1.000000	3.000000	27.594774	4.203241
1.000000	4.000000	-41.597531	-2.215248
1.000000	5.000000	43.075114	0.756763
1.000000	6.000000	24.222764	4.673200
1.000000	7.000000	22.295181	5.651316
1.000000	8.000000	46.356142	2.144756
1.000000	9.000000	28.332439	4.994553
1.000000	10.000000	-39.560931	-1.914387
1.000000	11.000000	-33.751460	0.034549
1.000000	12.000000	-44.550443	-0.159549
1.000000	13.000000	18.249235	4.064183
1.000000	14.000000	-28.132439	-0.075000
1.000000	15.000000	-23.526944	-4.133282
1.000000	16.000000	-22.197967	-2.172542
1.000000	17.000000	-21.349893	-4.127380
1.000000	18.000000	-23.372435	-3.183814
1.000000	19.000000	9.161522	-6.974390
1.000000	20.000000	15.280011	-5.519021
2.000000	1.000000	2.087132	0.142705
2.000000	2.000000	-1.392173	-0.254508
2.000000	3.000000	-0.028647	-0.315451
2.000000	4.000000	0.242705	0.155902
2.000000	5.000000	1.008156	-0.336803
2.000000	6.000000	-0.417705	-0.348607
2.000000	7.000000	1.422214	0.831763
2.000000	8.000000	1.041844	0.132295
2.000000	9.000000	0.855370	0.859017
2.000000	10.000000	-0.719959	-0.485410
2.000000	11.000000	-0.427254	-0.585410
2.000000	12.000000	0.108156	-0.404508
