0.000000	1.000000	14.857498	2.346353
0.000000	2.000000	16.026393	1.264590
0.000000	3.000000	13.688197	1.962664
0.000000	4.000000	13.583156	1.678647
0.000000	5.000000	-23.933891	-1.093566
0.000000	6.000000	-24.444959	-1.709549
0.000000	7.000000	18.818769	0.547746
0.000000	8.000000	13.452786	3.439919
0.000000	9.000000	14.079508	2.193237
0.000000	10.000000	16.515122	2.244098
0.000000	11.000000	-16.513197	-3.044959
0.000000	12.000000	-22.723404	-3.069959
0.000000	13.000000	-23.600658	-2.597746
0.000000	14.000000	-17.334017	-3.317705
0.000000	15.000000	17.903319	2.133156
0.000000	16.000000	12.012664	2.880902
0.000000	17.000000	-1.580244	0.076393
0.000000	18.000000	-30.414793	-4.034878
0.000000	19.000000	-16.575861	-3.469959
0.000000	20.000000	14.143566	2.019959
1.000000	1.000000	5.241497	0.736678
1.000000	2.000000	6.499653	0.300203
1.000000	3.000000	5.560721	0.595163
1.000000	4.000000	5.190229	0.412539
1.000000	5.000000	-8.360954	-0.791515
1.000000	6.000000	-8.544439	-0.536146
1.000000	7.000000	7.312395	0.304712
1.000000	8.000000	5.626500	0.518112
1.000000	9.000000	5.660517	1.026800
1.000000	10.000000	6.769815	1.163071
1.000000	11.000000	-6.491497	-0.771759
1.000000	12.000000	-9.054113	-0.935817
1.000000	13.000000	-8.408622	-1.138603
1.000000	14.000000	-7.032480	-1.176800
1.000000	15.000000	6.778707	0.819834
1.000000	16.000000	4.636175	1.156308
1.000000	17.000000	-1.034956	-0.010410
1.000000	18.000000	-12.173773	-0.661881
1.000000	19.000000	-6.825185	-0.976800
1.000000	20.000000	4.747853	0.433030
2.000000	1.000000	-18.096921	-2.801644
2.000000	2.000000	-20.043400	-1.450126
2.000000	3.000000	-17.124911	-2.330495
2.000000	4.000000	-16.790894	-1.933610
2.000000	5.000000	29.101245	1.582749
2.000000	6.000000	29.725713	2.040905
2.000000	7.000000	-23.338078	-0.736068
2.000000	8.000000	-16.930155	-3.760129
2.000000	9.000000	-17.577901	-2.827834
2.000000	10.000000	-20.699098	-2.962916
2.000000	11.000000	20.525162	3.521933
2.000000	12.000000	28.319153	3.648326
2.000000	13.000000	28.797472	3.301441
2.000000	14.000000	21.680329	4.045007
2.000000	15.000000	-22.092790	-2.639841
2.000000	16.000000	-14.877978	-3.595539
2.000000	17.000000	2.219882	-0.069959
2.000000	18.000000	37.938599	4.443943
2.000000	19.000000	20.794057	4.073655
2.000000	20.000000	-17.077901	-2.287587
3.000000	1.000000	5.943016	0.994834
3.000000	2.000000	5.887849	0.596024
3.000000	3.000000	5.023056	0.845163
3.000000	4.000000	5.187114	0.782498
3.000000	5.000000	-9.624605	-0.186678
3.000000	6.000000	-9.827062	-0.725203
3.000000	7.000000	7.111331	0.150203
3.000000	8.000000	4.836911	1.805776
3.000000	9.000000	5.203223	0.720898
3.000000	10.000000	6.022931	0.668112
3.000000	11.000000	-6.193751	-1.404915
3.000000	12.000000	-8.448086	-1.318973
3.000000	13.000000	-9.389195	-0.901800
3.000000	14.000000	-6.366700	-1.323152
3.000000	15.000000	6.875388	0.811678
3.000000	16.000000	4.558921	1.065857
3.000000	17.000000	-0.337007	0.053647
3.000000	18.000000	-11.273570	-2.084627
3.000000	19.000000	-6.026249	-1.540857
3.000000	20.000000	5.806870	0.980776
4.000000	1.000000	14.423936	2.186803
4.000000	2.000000	16.404508	1.081763
4.000000	3.000000	14.020492	1.808156
4.000000	4.000000	13.585081	1.450000
4.000000	5.000000	-23.152912	-1.467376
4.000000	6.000000	-23.652254	-1.592705
4.000000	7.000000	18.943034	0.643237
4.000000	8.000000	13.940780	2.644098
4.000000	9.000000	14.362132	2.382295
4.000000	10.000000	16.976722	2.550000
4.000000	11.000000	-16.697214	-2.653647
4.000000	12.000000	-23.097949	-2.833156
4.000000	13.000000	-22.994630	-2.744098
4.000000	14.000000	-17.745492	-3.227254
4.000000	15.000000	17.843566	2.138197
4.000000	16.000000	12.060410	2.936803
4.000000	17.000000	-2.011600	0.036803
4.000000	18.000000	-30.971149	-3.155573
4.000000	19.000000	-17.069630	-3.121353
4.000000	20.000000	13.489058	1.681434
5.000000	1.000000	-14.857498	-2.346353
5.000000	2.000000	-16.026393	-1.264590
5.000000	3.000000	-13.688197	-1.962664
5.000000	4.000000	-13.583156	-1.678647
5.000000	5.000000	23.933891	1.093566
5.000000	6.000000	24.444959	1.709549
5.000000	7.000000	-18.818769	-0.547746
5.000000	8.000000	-13.452786	-3.439919
5.000000	9.000000	-14.079508	-2.193237
5.000000	10.000000	-16.515122	-2.244098
5.000000	11.000000	16.513197	3.044959
5.000000	12.000000	22.723404	3.069959
5.000000	13.000000	23.600658	2.597746
5.000000	14.000000	17.334017	3.317705
5.000000	15.000000	-17.903319	-2.133156
5.000000	16.000000	-12.012664	-2.880902
5.000000	17.000000	1.580244	-0.076393
5.000000	18.000000	30.414793	4.034878
5.000000	19.000000	16.575861	3.469959
5.000000	20.000000	-14.143566	-2.019959
6.000000	1.000000	-5.241497	-0.736678
6.000000	2.000000	-6.499653	-0.300203
6.000000	3.000000	-5.560721	-0.595163
6.000000	4.000000	-5.190229	-0.412539
6.000000	5.000000	8.360954	0.791515
6.000000	6.000000	8.544439	0.536146
6.000000	7.000000	-7.312395	-0.304712
6.000000	8.000000	-5.626500	-0.518112
6.000000	9.000000	-5.660517	-1.026800
6.000000	10.000000	-6.769815	-1.163071
6.000000	11.000000	6.491497	0.771759
6.000000	12.000000	9.054113	0.935817
6.000000	13.000000	8.408622	1.138603
6.000000	14.000000	7.032480	1.176800
6.000000	15.000000	-6.778707	-0.819834
6.000000	16.000000	-4.636175	-1.156308
6.000000	17.000000	1.034956	0.010410
6.000000	18.000000	12.173773	0.661881
6.000000	19.000000	6.825185	0.976800
6.000000	20.000000	-4.747853	-0.433030
7.000000	1.000000	18.096921	2.801644
7.000000	2.000000	20.043400	1.450126
7.000000	3.000000	17.124911	2.330495
7.000000	4.000000	16.790894	1.933610
7.000000	5.000000	-29.101245	-1.582749
7.000000	6.000000	-29.725713	-2.040905
7.000000	7.000000	23.338078	0.736068
7.000000	8.000000	16.930155	3.760129
7.000000	9.000000	17.577901	2.827834
7.000000	10.000000	20.699098	2.962916
7.000000	11.000000	-20.525162	-3.521933
7.000000	12.000000	-28.319153	-3.648326
7.000000	13.000000	-28.797472	-3.301441
7.000000	14.000000	-21.680329	-4.045007
7.000000	15.000000	22.092790	2.639841
7.000000	16.000000	14.877978	3.595539
7.000000	17.000000	-2.219882	0.069959
7.000000	18.000000	-37.938599	-4.443943
7.000000	19.000000	-20.794057	-4.073655
7.000000	20.000000	17.077901	2.287587
8.000000	1.000000	-5.943016	-0.994834
8.000000	2.000000	-5.887849	-0.596024
8.000000	3.000000	-5.023056	-0.845163
8.000000	4.000000	-5.187114	-0.782498
8.000000	5.000000	9.624605	0.186678
8.000000	6.000000	9.827062	0.725203
8.000000	7.000000	-7.111331	-0.150203
8.000000	8.000000	-4.836911	-1.805776
8.000000	9.000000	-5.203223	-0.720898
8.000000	10.000000	-6.022931	-0.668112
8.000000	11.000000	6.193751	1.404915
8.000000	12.000000	8.448086	1.318973
8.000000	13.000000	9.389195	0.901800
8.000000	14.000000	6.366700	1.323152
8.000000	15.000000	-6.875388	-0.811678
8.000000	16.000000	-4.558921	-1.065857
8.000000	17.000000	0.337007	-0.053647
8.000000	18.000000	11.273570	2.084627
8.000000	19.000000	6.026249	1.540857
8.000000	20.000000	-5.806870	-0.980776
9.000000	1.000000	-14.423936	-2.186803
9.000000	2.000000	-16.404508	-1.081763
9.000000	3.000000	-14.020492	-1.808156
9.000000	4.000000	-13.585081	-1.450000
9.000000	5.000000	23.152912	1.467376
9.000000	6.000000	23.652254	1.592705
9.000000	7.000000	-18.943034	-0.643237
9.000000	8.000000	-13.940780	-2.644098
9.000000	9.000000	-14.362132	-2.382295
9.000000	10.000000	-16.976722	-2.550000
9.000000	11.000000	16.697214	2.653647
9.000000	12.000000	23.097949	2.833156
9.000000	13.000000	22.994630	2.744098
9.000000	14.000000	17.745492	3.227254
9.000000	15.000000	-17.843566	-2.138197
9.000000	16.000000	-12.060410	-2.936803
9.000000	17.000000	2.011600	-0.036803
9.000000	18.000000	30.971149	3.155573
9.000000	19.000000	17.069630	3.121353
9.000000	20.000000	-13.489058	-1.681434
10.000000	1.000000	14.857498	2.346353
10.000000	2.000000	16.026393	1.264590
10.000000	3.000000	13.688197	1.962664
10.000000	4.000000	13.583156	1.678647
10.000000	5.000000	-23.933891	-1.093566
10.000000	6.000000	-24.444959	-1.709549
10.000000	7.000000	18.818769	0.547746
10.000000	8.000000	13.452786	3.439919
10.000000	9.000000	14.079508	2.193237
10.000000	10.000000	16.515122	2.244098
10.000000	11.000000	-16.513197	-3.044959
10.000000	12.000000	-22.723404	-3.069959
10.000000	13.000000	-23.600658	-2.597746
10.000000	14.000000	-17.334017	-3.317705
10.000000	15.000000	17.903319	2.133156
10.000000	16.000000	12.012664	2.880902
10.000000	17.000000	-1.580244	0.076393
10.000000	18.000000	-30.414793	-4.034878
10.000000	19.000000	-16.575861	-3.469959
10.000000	20.000000	14.143566	2.019959
11.000000	1.000000	5.241497	0.736678
11.000000	2.000000	6.499653	0.300203
11.000000	3.000000	5.560721	0.595163
11.000000	4.000000	5.190229	0.412539
11.000000	5.000000	-8.360954	-0.791515
11.000000	6.000000	-8.544439	-0.536146
11.000000	7.000000	7.312395	0.304712
11.000000	8.000000	5.626500	0.518112
11.000000	9.000000	5.660517	1.026800
11.000000	10.000000	6.769815	1.163071
11.000000	11.000000	-6.491497	-0.771759
11.000000	12.000000	-9.054113	-0.935817
11.000000	13.000000	-8.408622	-1.138603
11.000000	14.000000	-7.032480	-1.176800
11.000000	15.000000	6.778707	0.819834
11.000000	16.000000	4.636175	1.156308
11.000000	17.000000	-1.034956	-0.010410
11.000000	18.000000	-12.173773	-0.661881
11.000000	19.000000	-6.825185	-0.976800
11.000000	20.000000	4.747853	0.433030
12.000000	1.000000	-18.096921	-2.801644
