0.000000	1.000000	-9.710865	-0.674139
0.000000	2.000000	-1.415451	2.199468
0.000000	3.000000	-7.359143	-3.384549
0.000000	4.000000	-0.311271	0.158156
0.000000	5.000000	-0.135942	0.102254
0.000000	6.000000	-2.290905	-3.745492
0.000000	7.000000	-5.674797	3.733156
0.000000	8.000000	7.517705	1.891312
0.000000	9.000000	-6.669302	3.340451
0.000000	10.000000	1.469427	1.530041
0.000000	11.000000	0.096353	2.235410
0.000000	12.000000	0.015451	0.034549
0.000000	13.000000	1.823075	3.617705
0.000000	14.000000	-1.472542	2.059017
0.000000	15.000000	-0.227254	0.000000
0.000000	16.000000	2.090780	2.411803
0.000000	17.000000	-0.975861	2.152254
0.000000	18.000000	-8.946807	-2.455041
0.000000	19.000000	-2.054180	2.839919
0.000000	20.000000	-3.022214	-5.450861
1.000000	1.000000	-3.779335	-0.242376
1.000000	2.000000	0.409675	0.227129
1.000000	3.000000	-1.398559	-1.106840
1.000000	4.000000	-0.194959	0.017705
1.000000	5.000000	0.569959	-0.059549
1.000000	6.000000	-1.370288	-1.287413
1.000000	7.000000	-3.578599	0.986881
1.000000	8.000000	1.719379	0.673481
1.000000	9.000000	-1.403474	1.504586
1.000000	10.000000	-0.219427	1.122088
1.000000	11.000000	-0.039261	0.493973
1.000000	12.000000	-0.015451	0.034549
1.000000	13.000000	0.910613	1.275078
1.000000	14.000000	-1.237868	0.732498
1.000000	15.000000	-0.009549	0.000000
1.000000	16.000000	1.310613	1.144834
1.000000	17.000000	1.122214	0.965325
1.000000	18.000000	-3.658311	-0.677661
1.000000	19.000000	-0.179054	0.616186
1.000000	20.000000	-2.152003	-1.406183
2.000000	1.000000	12.046622	0.823936
2.000000	2.000000	1.162258	-2.339841
2.000000	3.000000	8.223500	4.068614
2.000000	4.000000	0.431763	-0.169098
2.000000	5.000000	-0.216312	-0.065451
2.000000	6.000000	3.137790	4.541157
2.000000	7.000000	7.886493	-4.343082
2.000000	8.000000	-8.580340	-2.307546
2.000000	9.000000	7.536696	-4.270336
2.000000	10.000000	-1.333814	-2.223529
2.000000	11.000000	-0.072088	-2.540702
2.000000	12.000000	-0.005902	-0.055902
2.000000	13.000000	-2.385865	-4.405746
2.000000	14.000000	2.237587	-2.511726
2.000000	15.000000	0.233156	-0.000000
2.000000	16.000000	-2.900783	-3.119350
2.000000	17.000000	0.282295	-2.748858
2.000000	18.000000	11.207768	2.873858
2.000000	19.000000	2.164841	-3.220743
2.000000	20.000000	4.352225	6.319930
3.000000	1.000000	-3.665887	-0.266844
3.000000	2.000000	-1.127990	1.218973
3.000000	3.000000	-3.683843	-1.407701
3.000000	4.000000	-0.071885	0.086803
3.000000	5.000000	-0.436271	0.100000
3.000000	6.000000	-0.568973	-1.519176
3.000000	7.000000	-1.295521	1.697291
3.000000	8.000000	3.583562	0.752661
3.000000	9.000000	-3.254461	1.134627
3.000000	10.000000	1.043769	0.252129
3.000000	11.000000	0.083814	1.076268
3.000000	12.000000	0.019098	0.000000
3.000000	13.000000	0.563932	1.447823
3.000000	14.000000	-0.145037	0.819834
3.000000	15.000000	-0.134549	0.000000
3.000000	16.000000	0.482169	0.783030
3.000000	17.000000	-1.296681	0.733562
3.000000	18.000000	-3.268470	-1.098481
3.000000	19.000000	-1.158891	1.374342
3.000000	20.000000	-0.537820	-2.499749
4.000000	1.000000	-9.780979	-0.659017
4.000000	2.000000	-0.465122	1.586475
4.000000	3.000000	-5.946759	-3.198607
4.000000	4.000000	-0.387336	0.115451
4.000000	5.000000	0.485942	0.003647
4.000000	6.000000	-2.786146	-3.602254
4.000000	7.000000	-7.085817	3.294098
4.000000	8.000000	6.365576	1.842376
4.000000	9.000000	-5.525329	3.569098
4.000000	10.000000	0.688729	2.067705
4.000000	11.000000	0.020288	1.875532
4.000000	12.000000	-0.005902	0.055902
4.000000	13.000000	2.037336	3.510942
4.000000	14.000000	-2.147949	2.005041
4.000000	15.000000	-0.150000	0.000000
4.000000	16.000000	2.602786	2.635410
4.000000	17.000000	0.519098	2.295492
4.000000	18.000000	-9.187742	-2.194959
4.000000	19.000000	-1.448607	2.371353
4.000000	20.000000	-4.019834	-4.775000
5.000000	1.000000	9.710865	0.674139
5.000000	2.000000	1.415451	-2.199468
5.000000	3.000000	7.359143	3.384549
5.000000	4.000000	0.311271	-0.158156
5.000000	5.000000	0.135942	-0.102254
5.000000	6.000000	2.290905	3.745492
5.000000	7.000000	5.674797	-3.733156
5.000000	8.000000	-7.517705	-1.891312
5.000000	9.000000	6.669302	-3.340451
5.000000	10.000000	-1.469427	-1.530041
5.000000	11.000000	-0.096353	-2.235410
5.000000	12.000000	-0.015451	-0.034549
5.000000	13.000000	-1.823075	-3.617705
5.000000	14.000000	1.472542	-2.059017
5.000000	15.000000	0.227254	-0.000000
5.000000	16.000000	-2.090780	-2.411803
5.000000	17.000000	0.975861	-2.152254
5.000000	18.000000	8.946807	2.455041
5.000000	19.000000	2.054180	-2.839919
5.000000	20.000000	3.022214	5.450861
6.000000	1.000000	3.779335	0.242376
6.000000	2.000000	-0.409675	-0.227129
6.000000	3.000000	1.398559	1.106840
6.000000	4.000000	0.194959	-0.017705
6.000000	5.000000	-0.569959	0.059549
6.000000	6.000000	1.370288	1.287413
6.000000	7.000000	3.578599	-0.986881
6.000000	8.000000	-1.719379	-0.673481
6.000000	9.000000	1.403474	-1.504586
6.000000	10.000000	0.219427	-1.122088
6.000000	11.000000	0.039261	-0.493973
6.000000	12.000000	0.015451	-0.034549
6.000000	13.000000	-0.910613	-1.275078
6.000000	14.000000	1.237868	-0.732498
6.000000	15.000000	0.009549	-0.000000
6.000000	16.000000	-1.310613	-1.144834
6.000000	17.000000	-1.122214	-0.965325
6.000000	18.000000	3.658311	0.677661
6.000000	19.000000	0.179054	-0.616186
6.000000	20.000000	2.152003	1.406183
7.000000	1.000000	-12.046622	-0.823936
7.000000	2.000000	-1.162258	2.339841
7.000000	3.000000	-8.223500	-4.068614
7.000000	4.000000	-0.431763	0.169098
7.000000	5.000000	0.216312	0.065451
7.000000	6.000000	-3.137790	-4.541157
7.000000	7.000000	-7.886493	4.343082
7.000000	8.000000	8.580340	2.307546
7.000000	9.000000	-7.536696	4.270336
7.000000	10.000000	1.333814	2.223529
7.000000	11.000000	0.072088	2.540702
7.000000	12.000000	0.005902	0.055902
7.000000	13.000000	2.385865	4.405746
7.000000	14.000000	-2.237587	2.511726
7.000000	15.000000	-0.233156	0.000000
7.000000	16.000000	2.900783	3.119350
7.000000	17.000000	-0.282295	2.748858
7.000000	18.000000	-11.207768	-2.873858
7.000000	19.000000	-2.164841	3.220743
7.000000	20.000000	-4.352225	-6.319930
8.000000	1.000000	3.665887	0.266844
8.000000	2.000000	1.127990	-1.218973
8.000000	3.000000	3.683843	1.407701
8.000000	4.000000	0.071885	-0.086803
8.000000	5.000000	0.436271	-0.100000
8.000000	6.000000	0.568973	1.519176
8.000000	7.000000	1.295521	-1.697291
8.000000	8.000000	-3.583562	-0.752661
8.000000	9.000000	3.254461	-1.134627
8.000000	10.000000	-1.043769	-0.252129
8.000000	11.000000	-0.083814	-1.076268
8.000000	12.000000	-0.019098	-0.000000
8.000000	13.000000	-0.563932	-1.447823
8.000000	14.000000	0.145037	-0.819834
8.000000	15.000000	0.134549	-0.000000
8.000000	16.000000	-0.482169	-0.783030
8.000000	17.000000	1.296681	-0.733562
8.000000	18.000000	3.268470	1.098481
8.000000	19.000000	1.158891	-1.374342
8.000000	20.000000	0.537820	2.499749
9.000000	1.000000	9.780979	0.659017
9.000000	2.000000	0.465122	-1.586475
9.000000	3.000000	5.946759	3.198607
9.000000	4.000000	0.387336	-0.115451
9.000000	5.000000	-0.485942	-0.003647
9.000000	6.000000	2.786146	3.602254
9.000000	7.000000	7.085817	-3.294098
9.000000	8.000000	-6.365576	-1.842376
9.000000	9.000000	5.525329	-3.569098
9.000000	10.000000	-0.688729	-2.067705
9.000000	11.000000	-0.020288	-1.875532
9.000000	12.000000	0.005902	-0.055902
9.000000	13.000000	-2.037336	-3.510942
9.000000	14.000000	2.147949	-2.005041
9.000000	15.000000	0.150000	-0.000000
9.000000	16.000000	-2.602786	-2.635410
9.000000	17.000000	-0.519098	-2.295492
9.000000	18.000000	9.187742	2.194959
9.000000	19.000000	1.448607	-2.371353
9.000000	20.000000	4.019834	4.775000
10.000000	1.000000	-9.710865	-0.674139
10.000000	2.000000	-1.415451	2.199468
10.000000	3.000000	-7.359143	-3.384549
10.000000	4.000000	-0.311271	0.158156
10.000000	5.000000	-0.135942	0.102254
10.000000	6.000000	-2.290905	-3.745492
10.000000	7.000000	-5.674797	3.733156
10.000000	8.000000	7.517705	1.891312
10.000000	9.000000	-6.669302	3.340451
10.000000	10.000000	1.469427	1.530041
10.000000	11.000000	0.096353	2.235410
10.000000	12.000000	0.015451	0.034549
10.000000	13.000000	1.823075	3.617705
10.000000	14.000000	-1.472542	2.059017
10.000000	15.000000	-0.227254	0.000000
10.000000	16.000000	2.090780	2.411803
10.000000	17.000000	-0.975861	2.152254
10.000000	18.000000	-8.946807	-2.455041
10.000000	19.000000	-2.054180	2.839919
10.000000	20.000000	-3.022214	-5.450861
11.000000	1.000000	-3.779335	-0.242376
11.000000	2.000000	0.409675	0.227129
11.000000	3.000000	-1.398559	-1.106840
11.000000	4.000000	-0.194959	0.017705
11.000000	5.000000	0.569959	-0.059549
11.000000	6.000000	-1.370288	-1.287413
11.000000	7.000000	-3.578599	0.986881
11.000000	8.000000	1.719379	0.673481
11.000000	9.000000	-1.403474	1.504586
11.000000	10.000000	-0.219427	1.122088
11.000000	11.000000	-0.039261	0.493973
11.000000	12.000000	-0.015451	0.034549
11.000000	13.000000	0.910613	1.275078
11.000000	14.000000	-1.237868	0.732498
11.000000	15.000000	-0.009549	0.000000
11.000000	16.000000	1.310613	1.144834
11.000000	17.000000	1.122214	0.965325
11.000000	18.000000	-3.658311	-0.677661
11.000000	19.000000	-0.179054	0.616186
11.000000	20.000000	-2.152003	-1.406183
12.000000	1.000000	12.046622	0.823936
12.000000	2.000000	1.162258	-2.339841
12.000000	3.000000	8.223500	4.068614
