0.000000	1.000000	-3.389506	7.974762
0.000000	2.000000	14.100756	-3.183357
0.000000	3.000000	-2.119109	4.443981
0.000000	4.000000	2.501528	8.921609
0.000000	5.000000	-9.357204	4.932886
0.000000	6.000000	7.575031	6.774979
0.000000	7.000000	-2.220341	7.981855
0.000000	8.000000	15.629969	2.580847
0.000000	9.000000	7.802578	2.625731
0.000000	10.000000	13.973847	3.062275
0.000000	11.000000	-3.308243	8.333521
0.000000	12.000000	-3.231518	10.009507
0.000000	13.000000	0.568395	3.909736
0.000000	14.000000	-11.270754	4.708755
0.000000	15.000000	-5.897556	13.040682
0.000000	16.000000	-2.443578	4.823410
0.000000	17.000000	-9.070818	8.221722
0.000000	18.000000	-9.107770	9.436373
0.000000	19.000000	-8.170904	9.483287
0.000000	20.000000	6.219349	11.629396
1.000000	1.000000	3.162763	-7.042345
1.000000	2.000000	-12.716592	2.879449
1.000000	3.000000	1.934149	-3.984748
1.000000	4.000000	-2.399093	-8.209643
1.000000	5.000000	8.343043	-4.444835
1.000000	6.000000	-6.842157	-6.160649
1.000000	7.000000	2.060028	-7.174613
1.000000	8.000000	-14.120110	-2.261478
1.000000	9.000000	-6.961132	-2.323243
1.000000	10.000000	-12.507500	-2.738405
1.000000	11.000000	3.001641	-7.298740
1.000000	12.000000	2.709628	-9.050819
1.000000	13.000000	-0.685649	-3.415559
1.000000	14.000000	10.283119	-4.223043
1.000000	15.000000	5.271698	-11.825517
1.000000	16.000000	2.224889	-4.319676
1.000000	17.000000	7.970527	-7.515936
1.000000	18.000000	8.274449	-8.526695
1.000000	19.000000	7.391395	-8.509230
1.000000	20.000000	-5.744043	-10.479955
2.000000	1.000000	-2.626426	5.420575
2.000000	2.000000	10.087639	-2.293682
2.000000	3.000000	-1.559860	3.135461
2.000000	4.000000	2.061818	6.694059
2.000000	5.000000	-6.512207	3.521693
2.000000	6.000000	5.439525	4.943271
2.000000	7.000000	-1.698065	5.665070
2.000000	8.000000	11.228077	1.720739
2.000000	9.000000	5.438282	1.793341
2.000000	10.000000	9.816832	2.146482
2.000000	11.000000	-2.401217	5.549507
2.000000	12.000000	-1.922501	7.206173
2.000000	13.000000	0.735787	2.587044
2.000000	14.000000	-8.288900	3.323949
2.000000	15.000000	-4.129811	9.452787
2.000000	16.000000	-1.788413	3.393102
2.000000	17.000000	-6.090024	6.074438
2.000000	18.000000	-6.631166	6.782364
2.000000	19.000000	-5.888365	6.702229
2.000000	20.000000	4.706471	8.304662
3.000000	1.000000	1.832996	-3.268200
3.000000	2.000000	-6.471237	1.483392
3.000000	3.000000	1.032882	-1.979252
3.000000	4.000000	-1.522718	-4.523215
3.000000	5.000000	4.043912	-2.253823
3.000000	6.000000	-3.504434	-3.242012
3.000000	7.000000	1.169883	-3.600990
3.000000	8.000000	-7.236961	-1.011563
3.000000	9.000000	-3.383095	-1.087893
3.000000	10.000000	-6.165223	-1.344446
3.000000	11.000000	1.565745	-3.257049
3.000000	12.000000	0.947186	-4.656137
3.000000	13.000000	-0.713901	-1.505291
3.000000	14.000000	5.483307	-2.099485
3.000000	15.000000	2.583668	-6.154753
3.000000	16.000000	1.176875	-2.134387
3.000000	17.000000	3.613388	-4.038332
3.000000	18.000000	4.338780	-4.374128
3.000000	19.000000	3.808940	-4.239167
3.000000	20.000000	-3.208196	-5.316452
4.000000	1.000000	-0.860140	0.795911
4.000000	2.000000	2.221386	-0.527898
4.000000	3.000000	-0.404798	0.629301
4.000000	4.000000	0.834564	1.909606
4.000000	5.000000	-1.179769	0.765333
