0.000000	1.000000	0.150000	-0.400000
0.000000	2.000000	-0.250000	-0.950000
0.000000	3.000000	-0.500000	-0.800000
0.000000	4.000000	-1.100000	1.600000
0.000000	5.000000	0.500000	0.050000
0.000000	6.000000	-1.550000	1.600000
0.000000	7.000000	-0.700000	1.950000
0.000000	8.000000	-2.900000	6.000000
0.000000	9.000000	-4.650000	5.900000
0.000000	10.000000	2.750000	3.750000
0.000000	11.000000	2.450000	3.900000
0.000000	12.000000	3.350000	3.850000
0.000000	13.000000	-3.750000	3.800000
0.000000	14.000000	-3.450000	3.950000
0.000000	15.000000	2.650000	1.650000
0.000000	16.000000	2.500000	1.650000
0.000000	17.000000	-6.600000	6.100000
0.000000	18.000000	-8.200000	7.750000
0.000000	19.000000	-8.850000	7.650000
0.000000	20.000000	-2.250000	4.850000
1.000000	1.000000	-0.250000	-1.100000
1.000000	2.000000	-0.250000	-1.900000
1.000000	3.000000	-0.650000	-1.100000
1.000000	4.000000	1.400000	1.100000
1.000000	5.000000	0.400000	-0.100000
1.000000	6.000000	-1.600000	1.300000
1.000000	7.000000	-1.600000	1.500000
1.000000	8.000000	-1.600000	5.650000
1.000000	9.000000	-4.150000	4.900000
1.000000	10.000000	2.200000	2.800000
1.000000	11.000000	2.900000	3.350000
1.000000	12.000000	3.200000	3.250000
1.000000	13.000000	-3.950000	3.050000
1.000000	14.000000	-3.450000	3.650000
1.000000	15.000000	3.200000	0.750000
1.000000	16.000000	1.600000	-0.650000
1.000000	17.000000	-6.850000	5.650000
1.000000	18.000000	-8.400000	6.700000
1.000000	19.000000	-8.150000	4.850000
1.000000	20.000000	-3.100000	3.400000
2.000000	1.000000	-0.150000	0.400000
2.000000	2.000000	0.250000	0.950000
2.000000	3.000000	0.500000	0.800000
2.000000	4.000000	1.100000	-1.600000
2.000000	5.000000	-0.500000	-0.050000
2.000000	6.000000	1.550000	-1.600000
2.000000	7.000000	0.700000	-1.950000
2.000000	8.000000	2.900000	-6.000000
2.000000	9.000000	4.650000	-5.900000
2.000000	10.000000	-2.750000	-3.750000
2.000000	11.000000	-2.450000	-3.900000
2.000000	12.000000	-3.350000	-3.850000
2.000000	13.000000	3.750000	-3.800000
2.000000	14.000000	3.450000	-3.950000
2.000000	15.000000	-2.650000	-1.650000
2.000000	16.000000	-2.500000	-1.650000
2.000000	17.000000	6.600000	-6.100000
2.000000	18.000000	8.200000	-7.750000
2.000000	19.000000	8.850000	-7.650000
2.000000	20.000000	2.250000	-4.850000
3.000000	1.000000	0.250000	1.100000
3.000000	2.000000	0.250000	1.900000
3.000000	3.000000	0.650000	1.100000
3.000000	4.000000	-1.400000	-1.100000
3.000000	5.000000	-0.400000	0.100000
3.000000	6.000000	1.600000	-1.300000
3.000000	7.000000	1.600000	-1.500000
3.000000	8.000000	1.600000	-5.650000
3.000000	9.000000	4.150000	-4.900000
3.000000	10.000000	-2.200000	-2.800000
3.000000	11.000000	-2.900000	-3.350000
3.000000	12.000000	-3.200000	-3.250000
3.000000	13.000000	3.950000	-3.050000
3.000000	14.000000	3.450000	-3.650000
3.000000	15.000000	-3.200000	-0.750000
3.000000	16.000000	-1.600000	0.650000
3.000000	17.000000	6.850000	-5.650000
3.000000	18.000000	8.400000	-6.700000
3.000000	19.000000	8.150000	-4.850000
3.000000	20.000000	3.100000	-3.400000
4.000000	1.000000	0.150000	-0.400000
4.000000	2.000000	-0.250000	-0.950000
4.000000	3.000000	-0.500000	-0.800000
4.000000	4.000000	-1.100000	1.600000
4.000000	5.000000	0.500000	0.050000
4.000000	6.000000	-1.550000	1.600000
4.000000	7.000000	-0.700000	1.950000
4.000000	8.000000	-2.900000	6.000000
4.000000	9.000000	-4.650000	5.900000
4.000000	10.000000	2.750000	3.750000
4.000000	11.000000	2.450000	3.900000
4.000000	12.000000	3.350000	3.850000
4.000000	13.000000	-3.750000	3.800000
4.000000	14.000000	-3.450000	3.950000
4.000000	15.000000	2.650000	1.650000
4.000000	16.000000	2.500000	1.650000
4.000000	17.000000	-6.600000	6.100000
4.000000	18.000000	-8.200000	7.750000
4.000000	19.000000	-8.850000	7.650000
4.000000	20.000000	-2.250000	4.850000
5.000000	1.000000	-0.250000	-1.100000
5.000000	2.000000	-0.250000	-1.900000
5.000000	3.000000	-0.650000	-1.100000
5.000000	4.000000	1.400000	1.100000
5.000000	5.000000	0.400000	-0.100000
5.000000	6.000000	-1.600000	1.300000
5.000000	7.000000	-1.600000	1.500000
5.000000	8.000000	-1.600000	5.650000
5.000000	9.000000	-4.150000	4.900000
5.000000	10.000000	2.200000	2.800000
5.000000	11.000000	2.900000	3.350000
5.000000	12.000000	3.200000	3.250000
5.000000	13.000000	-3.950000	3.050000
5.000000	14.000000	-3.450000	3.650000
5.000000	15.000000	3.200000	0.750000
5.000000	16.000000	1.600000	-0.650000
5.000000	17.000000	-6.850000	5.650000
5.000000	18.000000	-8.400000	6.700000
5.000000	19.000000	-8.150000	4.850000
5.000000	20.000000	-3.100000	3.400000
6.000000	1.000000	-0.150000	0.400000
6.000000	2.000000	0.250000	0.950000
6.000000	3.000000	0.500000	0.800000
6.000000	4.000000	1.100000	-1.600000
6.000000	5.000000	-0.500000	-0.050000
6.000000	6.000000	1.550000	-1.600000
6.000000	7.000000	0.700000	-1.950000
6.000000	8.000000	2.900000	-6.000000
6.000000	9.000000	4.650000	-5.900000
6.000000	10.000000	-2.750000	-3.750000
6.000000	11.000000	-2.450000	-3.900000
6.000000	12.000000	-3.350000	-3.850000
6.000000	13.000000	3.750000	-3.800000
6.000000	14.000000	3.450000	-3.950000
6.000000	15.000000	-2.650000	-1.650000
6.000000	16.000000	-2.500000	-1.650000
6.000000	17.000000	6.600000	-6.100000
6.000000	18.000000	8.200000	-7.750000
6.000000	19.000000	8.850000	-7.650000
6.000000	20.000000	2.250000	-4.850000
7.000000	1.000000	0.250000	1.100000
7.000000	2.000000	0.250000	1.900000
7.000000	3.000000	0.650000	1.100000
7.000000	4.000000	-1.400000	-1.100000
7.000000	5.000000	-0.400000	0.100000
7.000000	6.000000	1.600000	-1.300000
7.000000	7.000000	1.600000	-1.500000
7.000000	8.000000	1.600000	-5.650000
