0.000000	1.000000	15.500000	1.850000
0.000000	2.000000	15.500000	1.450000
0.000000	3.000000	-10.800000	-3.000000
0.000000	4.000000	0.300000	-0.200000
0.000000	5.000000	15.350000	3.950000
0.000000	6.000000	12.000000	2.700000
0.000000	7.000000	2.700000	6.300000
0.000000	8.000000	24.350000	-2.800000
0.000000	9.000000	14.450000	2.550000
0.000000	10.000000	15.550000	2.550000
0.000000	11.000000	35.800000	-6.050000
0.000000	12.000000	-23.500000	0.850000
0.000000	13.000000	21.250000	3.200000
0.000000	14.000000	-20.000000	1.200000
0.000000	15.000000	6.700000	1.650000
0.000000	16.000000	-15.650000	-2.800000
0.000000	17.000000	-28.800000	0.450000
0.000000	18.000000	-28.450000	-1.800000
0.000000	19.000000	33.650000	-1.900000
0.000000	20.000000	37.400000	-2.350000
1.000000	1.000000	16.150000	1.650000
1.000000	2.000000	16.200000	1.700000
1.000000	3.000000	-13.000000	-2.550000
1.000000	4.000000	-0.400000	0.000000
1.000000	5.000000	14.900000	3.700000
1.000000	6.000000	11.750000	2.250000
1.000000	7.000000	3.650000	6.800000
1.000000	8.000000	23.350000	-2.450000
1.000000	9.000000	13.950000	2.600000
1.000000	10.000000	13.800000	2.200000
1.000000	11.000000	37.650000	-5.950000
1.000000	12.000000	-25.550000	1.500000
1.000000	13.000000	23.400000	2.950000
1.000000	14.000000	-20.100000	2.400000
1.000000	15.000000	7.450000	1.550000
1.000000	16.000000	-15.800000	-2.750000
1.000000	17.000000	-28.600000	0.400000
1.000000	18.000000	-28.650000	-1.500000
1.000000	19.000000	36.150000	-1.950000
1.000000	20.000000	36.650000	-1.600000
2.000000	1.000000	-15.500000	-1.850000
2.000000	2.000000	-15.500000	-1.450000
2.000000	3.000000	10.800000	3.000000
2.000000	4.000000	-0.300000	0.200000
2.000000	5.000000	-15.350000	-3.950000
2.000000	6.000000	-12.000000	-2.700000
2.000000	7.000000	-2.700000	-6.300000
2.000000	8.000000	-24.350000	2.800000
2.000000	9.000000	-14.450000	-2.550000
2.000000	10.000000	-15.550000	-2.550000
2.000000	11.000000	-35.800000	6.050000
2.000000	12.000000	23.500000	-0.850000
2.000000	13.000000	-21.250000	-3.200000
2.000000	14.000000	20.000000	-1.200000
2.000000	15.000000	-6.700000	-1.650000
2.000000	16.000000	15.650000	2.800000
