0.000000	1.000000	14.931763	0.971353
0.000000	2.000000	15.923607	1.427254
0.000000	3.000000	15.455370	2.030041
0.000000	4.000000	15.752786	1.392705
0.000000	5.000000	13.276393	1.184549
0.000000	6.000000	12.812336	2.256763
0.000000	7.000000	-23.169959	-2.327254
0.000000	8.000000	-24.159549	-1.266844
0.000000	9.000000	18.929508	1.271353
0.000000	10.000000	13.319098	2.873607
0.000000	11.000000	14.944098	2.055041
0.000000	12.000000	16.894959	2.194098
0.000000	13.000000	-16.220492	-2.035942
0.000000	14.000000	-21.910942	-2.110942
0.000000	15.000000	-22.533688	-3.059549
0.000000	16.000000	-17.379508	-3.125000
0.000000	17.000000	18.321353	2.175861
0.000000	18.000000	11.315451	3.104508
0.000000	19.000000	-1.507295	0.000000
0.000000	20.000000	-29.375532	-3.840451
1.000000	1.000000	23.765140	1.323075
1.000000	2.000000	24.241862	1.941641
1.000000	3.000000	23.607845	3.910536
1.000000	4.000000	25.923954	1.795288
1.000000	5.000000	21.830262	2.047542
1.000000	6.000000	21.986164	3.106559
1.000000	7.000000	-36.972077	-3.145617
1.000000	8.000000	-39.788185	-2.271149
1.000000	9.000000	30.174080	1.652583
1.000000	10.000000	22.756123	3.665576
1.000000	11.000000	24.696371	3.956888
1.000000	12.000000	26.262151	4.036929
1.000000	13.000000	-24.794978	-4.054634
1.000000	14.000000	-35.971216	-4.025987
1.000000	15.000000	-36.213921	-4.573200
1.000000	16.000000	-28.183832	-4.561397
1.000000	17.000000	29.557768	3.025658
1.000000	18.000000	18.672842	4.774593
1.000000	19.000000	-1.245288	-0.125000
1.000000	20.000000	-49.060979	-6.192627
2.000000	1.000000	-0.244098	-0.153647
2.000000	2.000000	-0.941312	-0.227254
2.000000	3.000000	-0.864919	0.386803
2.000000	4.000000	0.269098	-0.283156
2.000000	5.000000	0.215451	0.080902
2.000000	6.000000	0.775861	-0.336803
2.000000	7.000000	0.319959	0.383156
2.000000	8.000000	-0.430902	-0.136803
2.000000	9.000000	-0.280902	-0.250000
2.000000	10.000000	0.744959	-0.608156
2.000000	11.000000	0.319098	0.390451
2.000000	12.000000	-0.664058	0.300861
2.000000	13.000000	0.896353	-0.469959
2.000000	14.000000	-0.320492	-0.377254
2.000000	15.000000	0.152254	0.233156
2.000000	16.000000	-0.039058	0.305902
2.000000	17.000000	-0.053647	-0.305902
2.000000	18.000000	0.225000	-0.153647
2.000000	19.000000	0.737664	-0.077254
2.000000	20.000000	-0.945820	0.013197
3.000000	1.000000	-23.916001	-1.418034
3.000000	2.000000	-24.823625	-2.082092
3.000000	3.000000	-24.142395	-3.671478
3.000000	4.000000	-25.757642	-1.970288
3.000000	5.000000	-21.697106	-1.997542
3.000000	6.000000	-21.506655	-3.314715
3.000000	7.000000	37.169822	3.382421
3.000000	8.000000	39.521873	2.186600
3.000000	9.000000	-30.347686	-1.807092
3.000000	10.000000	-22.295713	-4.041438
3.000000	11.000000	-24.499157	-3.715576
3.000000	12.000000	-26.672561	-3.850987
3.000000	13.000000	25.348954	3.764183
3.000000	14.000000	35.773141	3.792831
3.000000	15.000000	36.308019	4.717299
3.000000	16.000000	28.159693	4.750455
3.000000	17.000000	-29.590924	-3.214715
3.000000	18.000000	-18.533784	-4.869553
3.000000	19.000000	1.701190	0.077254
3.000000	20.000000	48.476430	6.200783
4.000000	1.000000	-14.536803	-0.722746
4.000000	2.000000	-14.400532	-1.059549
4.000000	3.000000	-14.055902	-2.655902
4.000000	4.000000	-16.188197	-0.934549
4.000000	5.000000	-13.625000	-1.315451
4.000000	6.000000	-14.067705	-1.711803
4.000000	7.000000	22.652254	1.707295
4.000000	8.000000	24.856763	1.488197
4.000000	9.000000	-18.475000	-0.866844
4.000000	10.000000	-14.524468	-1.889590
4.000000	11.000000	-15.460410	-2.686803
4.000000	12.000000	-15.820492	-2.680902
4.000000	13.000000	14.770163	2.796353
4.000000	14.000000	22.429508	2.721353
4.000000	15.000000	22.287336	2.682295
4.000000	16.000000	17.442705	2.630041
4.000000	17.000000	-18.234549	-1.680902
4.000000	18.000000	-11.679508	-2.855902
4.000000	19.000000	0.313729	0.125000
4.000000	20.000000	30.905902	3.819098
5.000000	1.000000	14.931763	0.971353
5.000000	2.000000	15.923607	1.427254
5.000000	3.000000	15.455370	2.030041
5.000000	4.000000	15.752786	1.392705
5.000000	5.000000	13.276393	1.184549
5.000000	6.000000	12.812336	2.256763
5.000000	7.000000	-23.169959	-2.327254
5.000000	8.000000	-24.159549	-1.266844
5.000000	9.000000	18.929508	1.271353
5.000000	10.000000	13.319098	2.873607
5.000000	11.000000	14.944098	2.055041
5.000000	12.000000	16.894959	2.194098
5.000000	13.000000	-16.220492	-2.035942
5.000000	14.000000	-21.910942	-2.110942
5.000000	15.000000	-22.533688	-3.059549
5.000000	16.000000	-17.379508	-3.125000
5.000000	17.000000	18.321353	2.175861
5.000000	18.000000	11.315451	3.104508
5.000000	19.000000	-1.507295	0.000000
5.000000	20.000000	-29.375532	-3.840451
6.000000	1.000000	23.765140	1.323075
6.000000	2.000000	24.241862	1.941641
6.000000	3.000000	23.607845	3.910536
6.000000	4.000000	25.923954	1.795288
6.000000	5.000000	21.830262	2.047542
6.000000	6.000000	21.986164	3.106559
6.000000	7.000000	-36.972077	-3.145617
6.000000	8.000000	-39.788185	-2.271149
6.000000	9.000000	30.174080	1.652583
6.000000	10.000000	22.756123	3.665576
6.000000	11.000000	24.696371	3.956888
6.000000	12.000000	26.262151	4.036929
6.000000	13.000000	-24.794978	-4.054634
6.000000	14.000000	-35.971216	-4.025987
6.000000	15.000000	-36.213921	-4.573200
6.000000	16.000000	-28.183832	-4.561397
6.000000	17.000000	29.557768	3.025658
6.000000	18.000000	18.672842	4.774593
6.000000	19.000000	-1.245288	-0.125000
6.000000	20.000000	-49.060979	-6.192627
7.000000	1.000000	-0.244098	-0.153647
7.000000	2.000000	-0.941312	-0.227254
7.000000	3.000000	-0.864919	0.386803
7.000000	4.000000	0.269098	-0.283156
7.000000	5.000000	0.215451	0.080902
7.000000	6.000000	0.775861	-0.336803
7.000000	7.000000	0.319959	0.383156
7.000000	8.000000	-0.430902	-0.136803
7.000000	9.000000	-0.280902	-0.250000
7.000000	10.000000	0.744959	-0.608156
7.000000	11.000000	0.319098	0.390451
7.000000	12.000000	-0.664058	0.300861
7.000000	13.000000	0.896353	-0.469959
7.000000	14.000000	-0.320492	-0.377254
7.000000	15.000000	0.152254	0.233156
7.000000	16.000000	-0.039058	0.305902
7.000000	17.000000	-0.053647	-0.305902
7.000000	18.000000	0.225000	-0.153647
7.000000	19.000000	0.737664	-0.077254
7.000000	20.000000	-0.945820	0.013197
8.000000	1.000000	-23.916001	-1.418034
8.000000	2.000000	-24.823625	-2.082092
8.000000	3.000000	-24.142395	-3.671478
8.000000	4.000000	-25.757642	-1.970288
8.000000	5.000000	-21.697106	-1.997542
8.000000	6.000000	-21.506655	-3.314715
8.000000	7.000000	37.169822	3.382421
8.000000	8.000000	39.521873	2.186600
8.000000	9.000000	-30.347686	-1.807092
8.000000	10.000000	-22.295713	-4.041438
8.000000	11.000000	-24.499157	-3.715576
8.000000	12.000000	-26.672561	-3.850987
8.000000	13.000000	25.348954	3.764183
8.000000	14.000000	35.773141	3.792831
8.000000	15.000000	36.308019	4.717299
8.000000	16.000000	28.159693	4.750455
8.000000	17.000000	-29.590924	-3.214715
8.000000	18.000000	-18.533784	-4.869553
8.000000	19.000000	1.701190	0.077254
8.000000	20.000000	48.476430	6.200783
