0.000000	1.000000	3.412248	3.509558
0.000000	2.000000	19.801218	-5.678384
0.000000	3.000000	-11.266336	0.802218
0.000000	4.000000	-1.326804	1.639333
0.000000	5.000000	-3.526937	-3.664753
0.000000	6.000000	-0.492955	0.012355
0.000000	7.000000	0.343565	0.452179
0.000000	8.000000	-4.583684	-2.745623
0.000000	9.000000	-5.300430	3.512760
0.000000	10.000000	7.198533	2.960264
0.000000	11.000000	-6.401194	3.592770
0.000000	12.000000	0.031266	1.674334
0.000000	13.000000	-0.668203	1.075634
0.000000	14.000000	-0.013938	-0.000000
0.000000	15.000000	2.923702	3.090482
0.000000	16.000000	-3.057001	1.585358
0.000000	17.000000	0.505662	0.138004
0.000000	18.000000	2.736854	1.479614
0.000000	19.000000	-9.832693	-1.786296
0.000000	20.000000	-3.248763	3.421160
1.000000	1.000000	7.998251	7.925177
1.000000	2.000000	45.489750	-9.101746
1.000000	3.000000	-19.016578	-0.743046
1.000000	4.000000	-5.149248	3.170660
1.000000	5.000000	-11.753025	-7.396198
1.000000	6.000000	-1.754563	0.534765
1.000000	7.000000	2.077824	0.031836
1.000000	8.000000	-15.896869	-5.741485
1.000000	9.000000	-11.452018	7.014264
1.000000	10.000000	5.089702	5.881482
1.000000	11.000000	-12.497789	8.207542
1.000000	12.000000	1.973455	4.617672
1.000000	13.000000	0.650205	3.325971
1.000000	14.000000	-0.000000	-0.000000
1.000000	15.000000	3.391456	6.990598
1.000000	16.000000	-6.070250	4.085103
1.000000	17.000000	1.225268	0.212233
1.000000	18.000000	4.530632	4.064492
1.000000	19.000000	-25.942721	-4.325490
1.000000	20.000000	-4.822026	4.388586
2.000000	1.000000	5.990260	5.807046
2.000000	2.000000	33.675190	-5.021360
2.000000	3.000000	-11.088992	-1.675721
2.000000	4.000000	-4.726500	2.088001
2.000000	5.000000	-10.289572	-5.029999
2.000000	6.000000	-1.569658	0.616299
2.000000	7.000000	2.099064	-0.414753
2.000000	8.000000	-14.104206	-4.003898
2.000000	9.000000	-8.162225	4.733002
2.000000	10.000000	-1.215229	3.953833
2.000000	11.000000	-8.290838	6.055774
2.000000	12.000000	2.288669	3.754065
2.000000	13.000000	1.432566	2.834279
2.000000	14.000000	0.013938	-0.000000
2.000000	15.000000	1.063194	5.127459
2.000000	16.000000	-4.079005	3.216968
2.000000	17.000000	0.934727	0.111491
2.000000	18.000000	2.589223	3.298483
2.000000	19.000000	-20.664805	-3.298623
2.000000	20.000000	-2.419869	1.737932
3.000000	1.000000	-0.956278	-1.098585
3.000000	2.000000	-5.902190	3.198783
3.000000	3.000000	5.980686	-1.226882
3.000000	4.000000	-0.407086	-0.716067
3.000000	5.000000	-0.343093	1.483079
3.000000	6.000000	-0.090680	0.189738
3.000000	7.000000	0.389773	-0.519408
3.000000	8.000000	-0.683620	1.034621
3.000000	9.000000	1.856748	-1.450286
3.000000	10.000000	-6.518290	-1.233473
3.000000	11.000000	2.751325	-1.088552
3.000000	12.000000	0.717037	-0.204504
3.000000	13.000000	1.033877	0.005924
3.000000	14.000000	0.016386	0.000000
3.000000	15.000000	-2.141596	-0.962909
3.000000	16.000000	1.275092	-0.303329
3.000000	17.000000	-0.126431	-0.081167
3.000000	18.000000	-1.486818	-0.186893
3.000000	19.000000	1.649786	0.447726
3.000000	20.000000	1.977300	-2.345524
4.000000	1.000000	-7.114432	-7.098510
4.000000	2.000000	-40.613630	8.781755
4.000000	3.000000	18.119710	0.233434
4.000000	4.000000	4.247941	-2.929789
4.000000	5.000000	9.886243	6.773463
4.000000	6.000000	1.463056	-0.393249
4.000000	7.000000	-1.640858	-0.195847
4.000000	8.000000	13.300562	5.220168
4.000000	9.000000	10.344962	-6.437916
4.000000	10.000000	-6.447480	-5.403867
4.000000	11.000000	11.525214	-7.335444
4.000000	12.000000	-1.445742	-3.994473
4.000000	13.000000	-0.217171	-2.827315
4.000000	14.000000	0.005324	0.000000
4.000000	15.000000	-3.580792	-6.259426
4.000000	16.000000	5.577965	-3.573553
