0.000000	1.000000	8.259378	14.984571
0.000000	2.000000	1.249993	13.481244
0.000000	3.000000	8.381585	2.363591
0.000000	4.000000	-1.329963	6.826759
0.000000	5.000000	13.254491	12.593192
0.000000	6.000000	20.376138	13.817603
0.000000	7.000000	0.223130	1.011298
0.000000	8.000000	-1.672971	7.457551
0.000000	9.000000	-11.999166	18.470270
0.000000	10.000000	14.274582	9.064295
0.000000	11.000000	5.578125	9.920049
0.000000	12.000000	28.089236	12.193777
0.000000	13.000000	11.558223	17.321681
0.000000	14.000000	-2.163336	0.035271
0.000000	15.000000	13.508692	14.533096
0.000000	16.000000	-36.679171	-5.253672
0.000000	17.000000	-4.619560	15.370074
0.000000	18.000000	7.049629	12.628981
0.000000	19.000000	-8.813832	8.301560
0.000000	20.000000	-36.633202	0.239967
1.000000	1.000000	15.894358	35.246386
1.000000	2.000000	9.020046	30.410211
1.000000	3.000000	9.759506	9.307620
1.000000	4.000000	-4.591802	13.202248
1.000000	5.000000	40.744153	21.847388
1.000000	6.000000	11.760152	29.366040
1.000000	7.000000	30.270739	-5.505987
1.000000	8.000000	-7.328970	15.776487
1.000000	9.000000	4.760440	34.395611
1.000000	10.000000	-5.602790	16.036879
1.000000	11.000000	18.931145	22.305975
1.000000	12.000000	21.997561	26.447699
1.000000	13.000000	39.593217	24.248313
1.000000	14.000000	-20.786114	7.745285
1.000000	15.000000	39.254452	22.868920
1.000000	16.000000	-46.591999	9.012988
1.000000	17.000000	-10.396255	33.611467
1.000000	18.000000	9.007721	20.872292
1.000000	19.000000	-36.210262	16.257773
1.000000	20.000000	-39.421739	17.163915
2.000000	1.000000	21.973486	52.058039
2.000000	2.000000	15.907154	44.362415
2.000000	3.000000	10.182098	15.340555
2.000000	4.000000	-7.404164	18.285409
2.000000	5.000000	64.245494	28.963011
2.000000	6.000000	1.993001	42.039924
2.000000	7.000000	57.355237	-11.484307
2.000000	8.000000	-12.267557	22.551110
2.000000	9.000000	21.054062	46.954070
2.000000	10.000000	-24.931721	21.439661
2.000000	11.000000	30.431053	32.508437
2.000000	12.000000	13.752611	38.112736
2.000000	13.000000	63.752552	28.801351
2.000000	14.000000	-37.374203	14.697137
2.000000	15.000000	61.157714	28.966174
2.000000	16.000000	-51.944077	22.397394
2.000000	17.000000	-15.155293	48.562735
2.000000	18.000000	10.084075	27.072478
2.000000	19.000000	-60.062180	22.622562
2.000000	20.000000	-38.351401	32.407740
3.000000	1.000000	25.901697	63.773889
3.000000	2.000000	21.237159	53.972117
3.000000	3.000000	9.607995	19.871850
3.000000	4.000000	-9.491754	21.578667
3.000000	5.000000	81.458038	33.243532
3.000000	6.000000	-7.969239	50.598647
3.000000	7.000000	78.825404	-16.338463
3.000000	8.000000	-16.005311	27.118273
3.000000	9.000000	35.286764	54.916337
3.000000	10.000000	-41.820162	24.743780
3.000000	11.000000	38.952157	39.528746
3.000000	12.000000	4.161461	46.047033
3.000000	13.000000	81.671342	30.535112
3.000000	14.000000	-50.303844	20.210330
3.000000	15.000000	77.074432	32.228018
3.000000	16.000000	-52.211507	33.589387
3.000000	17.000000	-18.430826	58.760345
3.000000	18.000000	10.173329	30.622622
3.000000	19.000000	-78.034793	26.772897
3.000000	20.000000	-33.526961	44.479269
4.000000	1.000000	27.294469	69.247106
4.000000	2.000000	24.488322	58.298652
4.000000	3.000000	8.093395	22.457949
4.000000	4.000000	-10.650226	22.759654
4.000000	5.000000	90.696902	34.269944
4.000000	6.000000	-17.151394	54.204422
4.000000	7.000000	92.579592	-19.593297
4.000000	8.000000	-18.176353	29.030911
4.000000	9.000000	46.065353	57.503011
4.000000	10.000000	-54.614954	25.625806
4.000000	11.000000	43.660353	42.679707
4.000000	12.000000	-5.837043	49.473926
4.000000	13.000000	91.595573	29.279884
4.000000	14.000000	-58.309394	23.745196
4.000000	15.000000	85.446567	32.335158
4.000000	16.000000	-47.368111	41.493417
4.000000	17.000000	-19.902220	63.206082
4.000000	18.000000	9.266746	31.175209
4.000000	19.000000	-88.368817	28.302515
4.000000	20.000000	-25.420668	52.196858
5.000000	1.000000	26.015469	67.941934
5.000000	2.000000	25.342398	56.918509
5.000000	3.000000	5.786557	22.845708
5.000000	4.000000	-10.766179	21.712768
5.000000	5.000000	91.057721	31.941776
5.000000	6.000000	-24.654651	52.504291
5.000000	7.000000	97.271445	-20.930202
5.000000	8.000000	-18.568167	28.101802
5.000000	9.000000	52.334744	54.460889
5.000000	10.000000	-62.063654	23.999398
5.000000	11.000000	44.094769	41.652880
5.000000	12.000000	-15.264176	48.057966
5.000000	13.000000	92.553790	25.158536
5.000000	14.000000	-60.607215	24.955716
5.000000	15.000000	85.454597	29.277108
5.000000	16.000000	-37.887994	45.335782
5.000000	17.000000	-19.425447	61.464768
5.000000	18.000000	7.453070	28.676150
5.000000	19.000000	-90.052685	27.061685
5.000000	20.000000	-14.826024	54.805054
6.000000	1.000000	22.189893	59.986132
6.000000	2.000000	23.715784	49.966786
6.000000	3.000000	2.913290	20.997169
6.000000	4.000000	-9.828263	18.540486
6.000000	5.000000	82.505176	26.486924
6.000000	6.000000	-29.744540	45.664673
